,0
0,-36
1,-36
2,-36
3,-36
4,-36
5,-36
6,-35
7,-31
8,-26
9,-24
10,-22
11,-20
12,-18
13,-16
14,-15
15,-14
16,-14
17,-14
18,-14
19,-14
20,-14
21,-14
22,-15
23,-16
24,-17
25,-17
26,-18
27,-19
28,-21
29,-23
30,-24
31,-24
32,-24
33,-23
34,-23
35,-23
36,-23
37,-22
38,-21
39,-19
40,-17
41,-13
42,-9
43,-4
44,4
45,14
46,19
47,22
48,25
49,27
50,29
51,30
52,31
53,31
54,32
55,32
56,32
57,32
58,33
59,34
60,33
61,24
62,18
63,13
64,8
65,3
66,0
67,-4
68,-7
69,-11
70,-14
71,-17
72,-18
73,-20
74,-21
75,-22
76,-23
77,-24
78,-25
79,-28
80,-30
81,-33
82,-37
83,-42
84,-49
85,-55
86,-59
87,-63
88,-68
89,-70
90,-67
91,-62
92,-54
93,-44
94,-27
95,-4
96,37
97,110
98,216
99,351
100,503
101,651
102,765
103,814
104,772
105,640
106,439
107,210
108,9
109,-131
110,-210
111,-233
112,-233
113,-207
114,-170
115,-131
116,-91
117,-56
118,-43
119,-39
120,-38
121,-37
122,-36
123,-35
124,-34
125,-33
126,-32
127,-31
128,-30
129,-28
130,-27
131,-26
132,-24
133,-22
134,-20
135,-16
136,-12
137,-8
138,-4
139,-1
140,2
141,7
142,13
143,19
144,24
145,29
146,33
147,37
148,42
149,47
150,52
151,56
152,60
153,65
154,68
155,73
156,82
157,93
158,97
159,100
160,102
161,105
162,108
163,111
164,114
165,117
166,120
167,122
168,123
169,122
170,120
171,116
172,112
173,104
174,91
175,78
176,64
177,50
178,35
179,19
180,5
181,-9
182,-22
183,-35
184,-44
185,-45
186,-46
187,-46
188,-46
189,-47
190,-47
191,-47
192,-47
193,-47
194,-48
195,-49
196,-50
197,-50
198,-50
199,-50
200,-50
201,-50
202,-50
203,-51
204,-51
205,-52
206,-56
207,-58
208,-55
209,-48
210,-45
211,-42
212,-40
213,-38
214,-37
215,-35
216,-34
217,-33
218,-32
219,-32
220,-33
221,-34
222,-36
223,-37
224,-39
225,-41
226,-43
227,-46
228,-49
229,-55
230,-59
231,-59
232,-54
233,-49
234,-46
235,-45
236,-43
237,-41
238,-39
239,-37
240,-35
241,-33
242,-32
243,-30
244,-29
245,-28
246,-27
247,-26
248,-25
249,-24
250,-22
251,-20
252,-18
253,-15
254,-12
255,-10
256,-7
257,-2
258,6
259,21
260,32
261,39
262,42
263,45
264,48
265,51
266,46
267,32
268,9
269,-5
270,-22
271,-38
272,-47
273,-53
274,-57
275,-60
276,-62
277,-64
278,-65
279,-66
280,-67
281,-68
282,-68
283,-68
284,-67
285,-66
286,-64
287,-61
288,-58
289,-56
290,-52
291,-49
292,-46
293,-43
294,-41
295,-38
296,-34
297,-18
298,17
299,81
300,179
301,309
302,467
303,634
304,775
305,843
306,840
307,754
308,573
309,351
310,141
311,-20
312,-122
313,-165
314,-180
315,-174
316,-163
317,-150
318,-136
319,-120
320,-103
321,-91
322,-85
323,-83
324,-81
325,-79
326,-76
327,-73
328,-69
329,-64
330,-57
331,-45
332,-38
333,-34
334,-32
335,-30
336,-29
337,-28
338,-26
339,-24
340,-22
341,-21
342,-19
343,-17
344,-15
345,-12
346,-7
347,-2
348,1
349,6
350,15
351,29
352,38
353,43
354,48
355,53
356,58
357,68
358,81
359,92
360,100
361,109
362,117
363,123
364,128
365,132
366,135
367,138
368,140
369,141
370,141
371,139
372,136
373,132
374,124
375,110
376,94
377,80
378,66
379,52
380,39
381,31
382,25
383,20
384,13
385,4
386,-7
387,-23
388,-37
389,-47
390,-51
391,-53
392,-56
393,-57
394,-58
395,-55
396,-51
397,-47
398,-44
399,-41
400,-39
401,-37
402,-35
403,-33
404,-31
405,-30
406,-29
407,-28
408,-27
409,-27
410,-26
411,-24
412,-20
413,-18
414,-20
415,-25
416,-28
417,-30
418,-33
419,-35
420,-36
421,-36
422,-35
423,-33
424,-29
425,-26
426,-23
427,-21
428,-17
429,-14
430,-11
431,-9
432,-8
433,-9
434,-11
435,-15
436,-18
437,-21
438,-24
439,-27
440,-31
441,-34
442,-37
443,-38
444,-39
445,-39
446,-39
447,-37
448,-35
449,-31
450,-27
451,-20
452,-5
453,3
454,8
455,13
456,17
457,20
458,22
459,24
460,25
461,27
462,28
463,29
464,29
465,29
466,28
467,26
468,24
469,21
470,18
471,14
472,8
473,1
474,-4
475,-14
476,-29
477,-42
478,-49
479,-55
480,-60
481,-64
482,-69
483,-74
484,-78
485,-81
486,-83
487,-85
488,-86
489,-87
490,-88
491,-86
492,-84
493,-80
494,-76
495,-72
496,-67
497,-60
498,-55
499,-48
500,-25
501,17
502,84
503,181
504,310
505,466
506,629
507,765
508,831
509,829
510,752
511,581
512,362
513,140
514,-43
515,-170
516,-226
517,-232
518,-208
519,-159
520,-114
521,-94
522,-88
523,-84
524,-83
525,-84
526,-86
527,-88
528,-90
529,-92
530,-94
531,-95
532,-94
533,-91
534,-87
535,-81
536,-73
537,-65
538,-54
539,-39
540,-30
541,-25
542,-21
543,-18
544,-16
545,-14
546,-12
547,-10
548,-8
549,-6
550,-2
551,1
552,7
553,11
554,16
555,21
556,26
557,29
558,33
559,41
560,57
561,70
562,78
563,85
564,91
565,98
566,106
567,116
568,127
569,138
570,144
571,147
572,150
573,152
574,152
575,148
576,140
577,128
578,112
579,88
580,63
581,46
582,33
583,25
584,19
585,12
586,6
587,1
588,-4
589,-9
590,-13
591,-16
592,-20
593,-24
594,-29
595,-36
596,-46
597,-51
598,-55
599,-58
600,-60
601,-61
602,-60
603,-58
604,-55
605,-51
606,-47
607,-44
608,-42
609,-41
610,-40
611,-39
612,-37
613,-36
614,-35
615,-33
616,-32
617,-31
618,-30
619,-29
620,-30
621,-30
622,-31
623,-32
624,-33
625,-34
626,-34
627,-35
628,-35
629,-36
630,-36
631,-36
632,-36
633,-36
634,-36
635,-37
636,-37
637,-38
638,-38
639,-39
640,-40
641,-40
642,-41
643,-41
644,-40
645,-39
646,-38
647,-37
648,-36
649,-35
650,-34
651,-32
652,-31
653,-29
654,-27
655,-26
656,-23
657,-17
658,-10
659,-3
660,1
661,5
662,10
663,14
664,19
665,25
666,30
667,35
668,40
669,46
670,55
671,55
672,45
673,36
674,29
675,21
676,13
677,4
678,-2
679,-8
680,-14
681,-20
682,-25
683,-29
684,-34
685,-41
686,-52
687,-59
688,-62
689,-64
690,-66
691,-67
692,-68
693,-69
694,-70
695,-70
696,-71
697,-70
698,-69
699,-67
700,-65
701,-61
702,-57
703,-52
704,-41
705,-18
706,19
707,74
708,154
709,263
710,401
711,556
712,703
713,811
714,853
715,810
716,677
717,475
718,241
719,25
720,-134
721,-227
722,-248
723,-245
724,-208
725,-157
726,-111
727,-89
728,-84
729,-81
730,-79
731,-76
732,-73
733,-70
734,-67
735,-64
736,-60
737,-52
738,-39
739,-27
740,-20
741,-16
742,-13
743,-10
744,-6
745,-3
746,0
747,1
748,3
749,4
750,5
751,7
752,8
753,10
754,11
755,13
756,15
757,17
758,19
759,22
760,25
761,29
762,39
763,63
764,82
765,92
766,100
767,106
768,111
769,117
770,123
771,132
772,143
773,150
774,156
775,161
776,165
777,166
778,165
779,162
780,158
781,152
782,142
783,122
784,104
785,91
786,79
787,67
788,56
789,43
790,33
791,26
792,20
793,14
794,9
795,3
796,-3
797,-11
798,-19
799,-27
800,-31
801,-34
802,-37
803,-39
804,-40
805,-41
806,-42
807,-41
808,-41
809,-39
810,-37
811,-35
812,-32
813,-30
814,-28
815,-27
816,-26
817,-24
818,-22
819,-21
820,-19
821,-18
822,-16
823,-15
824,-14
825,-14
826,-13
827,-13
828,-14
829,-15
830,-16
831,-17
832,-18
833,-19
834,-20
835,-21
836,-22
837,-22
838,-23
839,-24
840,-24
841,-25
842,-26
843,-27
844,-29
845,-31
846,-33
847,-33
848,-33
849,-31
850,-28
851,-25
852,-22
853,-20
854,-17
855,-14
856,-11
857,-9
858,-7
859,-5
860,-2
861,0
862,2
863,7
864,16
865,28
866,37
867,43
868,48
869,52
870,54
871,56
872,58
873,61
874,62
875,59
876,51
877,42
878,31
879,21
880,10
881,0
882,-11
883,-19
884,-25
885,-29
886,-33
887,-37
888,-40
889,-42
890,-44
891,-46
892,-47
893,-49
894,-50
895,-52
896,-53
897,-54
898,-55
899,-56
900,-57
901,-58
902,-58
903,-60
904,-61
905,-63
906,-67
907,-66
908,-57
909,-34
910,5
911,68
912,162
913,284
914,424
915,567
916,689
917,762
918,767
919,717
920,574
921,374
922,160
923,-22
924,-153
925,-216
926,-236
927,-228
928,-204
929,-169
930,-143
931,-128
932,-113
933,-95
934,-84
935,-78
936,-74
937,-70
938,-66
939,-62
940,-58
941,-53
942,-46
943,-38
944,-29
945,-24
946,-19
947,-15
948,-12
949,-9
950,-6
951,-4
952,-1
953,0
954,1
955,2
956,3
957,4
958,5
959,6
960,7
961,9
962,10
963,12
964,13
965,15
966,17
967,19
968,22
969,26
970,36
971,55
972,68
973,78
974,88
975,95
976,100
977,104
978,106
979,107
980,104
981,100
982,94
983,88
984,79
985,71
986,62
987,56
988,51
989,46
990,42
991,37
992,33
993,27
994,17
995,-2
996,-28
997,-48
998,-64
999,-83
1000,-96
1001,-105
1002,-108
1003,-104
1004,-96
1005,-89
1006,-83
1007,-79
1008,-77
1009,-77
1010,-77
1011,-78
1012,-78
1013,-78
1014,-78
1015,-78
1016,-79
1017,-81
1018,-82
1019,-84
1020,-86
1021,-86
1022,-83
1023,-78
1024,-69
1025,-55
1026,-45
1027,-39
1028,-34
1029,-33
1030,-36
1031,-41
1032,-45
1033,-49
1034,-53
1035,-54
1036,-54
1037,-53
1038,-52
1039,-52
1040,-51
1041,-51
1042,-50
1043,-49
1044,-48
1045,-47
1046,-46
1047,-45
1048,-43
1049,-42
1050,-40
1051,-39
1052,-37
1053,-36
1054,-34
1055,-32
1056,-30
1057,-27
1058,-24
1059,-21
1060,-18
1061,-14
1062,-10
1063,-5
1064,0
1065,7
1066,14
1067,18
1068,22
1069,26
1070,29
1071,31
1072,33
1073,34
1074,34
1075,34
1076,32
1077,30
1078,27
1079,23
1080,18
1081,14
1082,8
1083,-2
1084,-9
1085,-13
1086,-15
1087,-17
1088,-18
1089,-19
1090,-20
1091,-21
1092,-22
1093,-23
1094,-24
1095,-25
1096,-25
1097,-25
1098,-25
1099,-24
1100,-23
1101,-22
1102,-20
1103,-19
1104,-17
1105,-15
1106,-13
1107,-10
1108,5
1109,50
1110,125
1111,232
1112,367
1113,516
1114,653
1115,747
1116,780
1117,741
1118,633
1119,478
1120,299
1121,125
1122,-13
1123,-113
1124,-172
1125,-190
1126,-190
1127,-169
1128,-135
1129,-96
1130,-56
1131,-19
1132,-8
1133,-5
1134,-3
1135,-7
1136,-12
1137,-15
1138,-14
1139,-7
1140,3
1141,19
1142,28
1143,33
1144,36
1145,38
1146,39
1147,41
1148,42
1149,43
1150,44
1151,45
1152,46
1153,47
1154,48
1155,50
1156,52
1157,54
1158,56
1159,59
1160,62
1161,71
1162,88
1163,105
1164,119
1165,125
1166,128
1167,130
1168,132
1169,134
1170,136
1171,138
1172,140
1173,142
1174,143
1175,145
1176,147
1177,149
1178,151
1179,155
1180,159
1181,161
1182,160
1183,157
1184,153
1185,145
1186,132
1187,119
1188,104
1189,87
1190,69
1191,48
1192,28
1193,8
1194,-8
1195,-19
1196,-25
1197,-32
1198,-38
1199,-42
1200,-45
1201,-48
1202,-50
1203,-52
1204,-54
1205,-55
1206,-56
1207,-57
1208,-57
1209,-58
1210,-59
1211,-60
1212,-61
1213,-61
1214,-61
1215,-60
1216,-58
1217,-57
1218,-55
1219,-54
1220,-52
1221,-51
1222,-49
1223,-48
1224,-46
1225,-44
1226,-43
1227,-41
1228,-39
1229,-37
1230,-35
1231,-32
