,0
0,-113
1,-114
2,-116
3,-118
4,-120
5,-122
6,-123
7,-124
8,-125
9,-125
10,-125
11,-125
12,-124
13,-122
14,-120
15,-118
16,-116
17,-116
18,-116
19,-116
20,-116
21,-115
22,-115
23,-115
24,-114
25,-113
26,-111
27,-109
28,-106
29,-104
30,-101
31,-98
32,-95
33,-92
34,-89
35,-86
36,-82
37,-79
38,-75
39,-70
40,-65
41,-60
42,-56
43,-52
44,-48
45,-44
46,-40
47,-36
48,-31
49,-26
50,-21
51,-13
52,-3
53,6
54,15
55,26
56,37
57,45
58,50
59,54
60,58
61,63
62,68
63,74
64,81
65,91
66,99
67,105
68,111
69,117
70,122
71,125
72,125
73,123
74,119
75,114
76,107
77,98
78,83
79,71
80,59
81,46
82,32
83,18
84,4
85,-8
86,-19
87,-27
88,-33
89,-40
90,-45
91,-47
92,-48
93,-49
94,-50
95,-51
96,-52
97,-53
98,-54
99,-55
100,-56
101,-57
102,-59
103,-59
104,-59
105,-58
106,-57
107,-56
108,-54
109,-53
110,-52
111,-52
112,-51
113,-50
114,-50
115,-49
116,-49
117,-50
118,-50
119,-51
120,-51
121,-50
122,-49
123,-48
124,-47
125,-46
126,-45
127,-43
128,-41
129,-40
130,-39
131,-39
132,-38
133,-38
134,-37
135,-36
136,-35
137,-35
138,-34
139,-33
140,-33
141,-32
142,-31
143,-30
144,-30
145,-30
146,-30
147,-29
148,-28
149,-27
150,-26
151,-26
152,-26
153,-25
154,-25
155,-24
156,-23
157,-23
158,-23
159,-23
160,-23
161,-23
162,-22
163,-21
164,-21
165,-21
166,-21
167,-21
168,-21
169,-21
170,-21
171,-21
172,-21
173,-21
174,-21
175,-20
176,-18
177,-17
178,-16
179,-15
180,-14
181,-13
182,-12
183,-11
184,-11
185,-10
186,-9
187,-8
188,-6
189,-5
190,-3
191,-1
192,0
193,1
194,2
195,4
196,5
197,6
198,6
199,5
200,4
201,3
202,3
203,2
204,2
205,1
206,1
207,1
208,1
209,1
210,2
211,3
212,3
213,4
214,4
215,5
216,6
217,6
218,7
219,7
220,7
221,6
222,6
223,6
224,7
225,7
226,8
227,8
228,9
229,9
230,9
231,9
232,9
233,8
234,8
235,7
236,7
237,7
238,7
239,7
240,8
241,9
242,10
243,12
244,14
245,15
246,16
247,18
248,19
249,20
250,21
251,22
252,23
253,24
254,26
255,29
256,32
257,34
258,37
259,38
260,39
261,39
262,39
263,37
264,35
265,33
266,30
267,28
268,25
269,23
270,20
271,17
272,14
273,10
274,6
275,2
276,-1
277,-5
278,-8
279,-12
280,-15
281,-17
282,-19
283,-20
284,-21
285,-21
286,-22
287,-23
288,-23
289,-24
290,-24
291,-25
292,-26
293,-26
294,-27
295,-27
296,-27
297,-27
298,-26
299,-25
300,-25
301,-24
302,-24
303,-23
304,-22
305,-21
306,-20
307,-19
308,-18
309,-18
310,-17
311,-16
312,-15
313,-14
314,-14
315,-13
316,-12
317,-9
318,-6
319,-4
320,-4
321,-5
322,-7
323,-10
324,-12
325,-14
326,-16
327,-18
328,-21
329,-24
330,-26
331,-28
332,-30
333,-31
334,-31
335,-31
336,-30
337,-30
338,-29
339,-28
340,-27
341,-27
342,-26
343,-25
344,-24
345,-22
346,-20
347,-15
348,-17
349,-32
350,-73
351,-118
352,-129
353,-133
354,-115
355,-17
356,171
357,433
358,720
359,963
360,1090
361,1056
362,865
363,574
364,280
365,58
366,-34
367,-65
368,-61
369,-56
370,-53
371,-52
372,-58
373,-69
374,-73
375,-76
376,-78
377,-81
378,-82
379,-83
380,-84
381,-86
382,-88
383,-89
384,-90
385,-90
386,-90
387,-89
388,-88
389,-88
390,-87
391,-87
392,-86
393,-84
394,-82
395,-80
396,-79
397,-77
398,-75
399,-72
400,-70
401,-67
402,-65
403,-63
404,-60
405,-54
406,-47
407,-42
408,-39
409,-36
410,-35
411,-33
412,-32
413,-30
414,-29
415,-27
416,-26
417,-24
418,-23
419,-20
420,-17
421,-14
422,-12
423,-8
424,-3
425,4
426,13
427,22
428,30
429,36
430,42
431,46
432,51
433,56
434,59
435,63
436,67
437,74
438,85
439,100
440,112
441,122
442,133
443,145
444,157
445,170
446,179
447,186
448,190
449,195
450,199
451,201
452,201
453,197
454,192
455,184
456,175
457,160
458,148
459,133
460,112
461,94
462,80
463,69
464,62
465,57
466,52
467,48
468,44
469,39
470,35
471,31
472,29
473,27
474,25
475,23
476,22
477,21
478,20
479,19
480,17
481,17
482,16
483,16
484,16
485,15
486,15
487,14
488,15
489,15
490,15
491,15
492,15
493,15
494,15
495,15
496,14
497,13
498,11
499,9
500,7
501,9
502,12
503,17
504,21
505,27
506,31
507,29
508,24
509,21
510,18
511,15
512,13
513,15
514,19
515,23
516,26
517,29
518,32
519,34
520,35
521,36
522,35
523,32
524,27
525,22
526,17
527,13
528,9
529,5
530,1
531,-2
532,-5
533,-6
534,-5
535,-3
536,-1
537,1
538,3
539,5
540,6
541,10
542,13
543,16
544,17
545,16
546,12
547,8
548,4
549,2
550,0
551,-2
552,-5
553,-8
554,-10
555,-12
556,-12
557,-12
558,-12
559,-10
560,-8
561,-6
562,-2
563,0
564,2
565,5
566,7
567,9
568,11
569,13
570,15
571,17
572,18
573,19
574,20
575,21
576,21
577,20
578,18
579,16
580,13
581,10
582,6
583,3
584,0
585,-2
586,-5
587,-7
588,-11
589,-16
590,-21
591,-25
592,-26
593,-26
594,-26
595,-24
596,-23
597,-22
598,-21
599,-19
600,-16
601,-14
602,-15
603,-20
604,-26
605,-33
606,-42
607,-45
608,-46
609,-47
610,-49
611,-50
612,-51
613,-48
614,-45
615,-44
616,-44
617,-43
618,-43
619,-42
620,-41
621,-39
622,-38
623,-37
624,-37
625,-36
626,-36
627,-36
628,-36
629,-37
630,-38
631,-40
632,-41
633,-41
634,-41
635,-40
636,-40
637,-39
638,-38
639,-37
640,-37
641,-36
642,-37
643,-38
644,-39
645,-40
646,-40
647,-40
648,-39
649,-38
650,-37
651,-35
652,-33
653,-33
654,-34
655,-36
656,-39
657,-43
658,-33
659,-22
660,-15
661,-10
662,-11
663,-17
664,-28
665,-61
666,-98
667,-138
668,-151
669,-138
670,-100
671,38
672,255
673,514
674,766
675,948
676,1000
677,888
678,644
679,352
680,105
