,0
0,-43
1,-41
2,-39
3,-37
4,-34
5,-32
6,-31
7,-29
8,-28
9,-27
10,-25
11,-22
12,-19
13,-13
14,-7
15,0
16,3
17,6
18,9
19,11
20,14
21,17
22,20
23,22
24,25
25,29
26,32
27,37
28,42
29,46
30,49
31,52
32,55
33,59
34,62
35,63
36,60
37,57
38,53
39,49
40,45
41,41
42,37
43,34
44,31
45,28
46,25
47,22
48,19
49,16
50,12
51,8
52,2
53,-3
54,-9
55,-16
56,-24
57,-30
58,-34
59,-42
60,-56
61,-65
62,-70
63,-75
64,-77
65,-78
66,-77
67,-75
68,-73
69,-70
70,-67
71,-65
72,-68
73,-73
74,-76
75,-79
76,-82
77,-84
78,-85
79,-84
80,-83
81,-83
82,-82
83,-81
84,-80
85,-79
86,-77
87,-76
88,-76
89,-77
90,-79
91,-80
92,-81
93,-83
94,-85
95,-85
96,-83
97,-80
98,-79
99,-77
100,-75
101,-74
102,-72
103,-71
104,-69
105,-68
106,-66
107,-64
108,-63
109,-62
110,-60
111,-59
112,-58
113,-57
114,-57
115,-57
116,-57
117,-57
118,-57
119,-57
120,-56
121,-56
122,-55
123,-55
124,-54
125,-54
126,-53
127,-52
128,-51
129,-50
130,-49
131,-47
132,-45
133,-43
134,-33
135,-25
136,-25
137,-24
138,-23
139,-23
140,-23
141,-25
142,-28
143,-29
144,-30
145,-32
146,-34
147,-35
148,-36
149,-35
150,-33
151,-31
152,-28
153,-25
154,-20
155,-15
156,-10
157,-5
158,-1
159,2
160,6
161,11
162,21
163,34
164,46
165,58
166,65
167,68
168,71
169,73
170,73
171,71
172,66
173,61
174,58
175,54
176,51
177,48
178,45
179,42
180,39
181,37
182,35
183,32
184,30
185,27
186,25
187,24
188,24
189,25
190,27
191,29
192,32
193,36
194,45
195,63
196,96
197,156
198,244
199,348
200,450
201,500
202,497
203,429
204,292
205,140
206,24
207,-21
208,-26
209,-1
210,25
211,34
212,41
213,45
214,54
215,62
216,65
217,68
218,67
219,63
220,60
221,57
222,55
223,55
224,56
225,59
226,62
227,63
228,64
229,65
230,66
231,66
232,67
233,68
234,69
235,70
236,71
237,72
238,73
239,73
240,74
241,75
242,77
243,79
244,80
245,83
246,86
247,93
248,101
249,108
250,113
251,118
252,122
253,124
254,125
255,125
256,124
257,124
258,123
259,123
260,123
261,123
262,123
263,123
264,122
265,122
266,122
267,121
268,120
269,119
270,116
271,114
272,112
273,111
274,109
275,106
276,102
277,98
278,93
279,88
280,85
281,83
282,81
283,79
284,76
285,74
286,73
287,71
288,70
289,68
290,65
291,62
292,57
293,48
294,40
295,32
296,26
297,20
298,13
299,5
300,-2
301,-5
