,0
0,274
1,274
2,268
3,257
4,243
5,225
6,197
7,170
8,144
9,117
10,93
11,73
12,57
13,40
14,24
15,4
16,-16
17,-36
18,-48
19,-56
20,-62
21,-68
22,-73
23,-77
24,-80
25,-82
26,-84
27,-86
28,-88
29,-89
30,-90
31,-92
32,-93
33,-95
34,-96
35,-97
36,-97
37,-97
38,-97
39,-97
40,-96
41,-95
42,-93
43,-92
44,-92
45,-92
46,-92
47,-92
48,-92
49,-92
50,-92
51,-92
52,-92
53,-91
54,-89
55,-88
56,-87
57,-87
58,-88
59,-89
60,-86
61,-81
62,-77
63,-75
64,-75
65,-74
66,-72
67,-71
68,-69
69,-67
70,-67
71,-67
72,-67
73,-67
74,-67
75,-67
76,-68
77,-69
78,-70
79,-71
80,-72
81,-73
82,-75
83,-77
84,-79
85,-81
86,-82
87,-83
88,-84
89,-84
90,-83
91,-82
92,-80
93,-79
94,-79
95,-79
96,-79
97,-80
98,-82
99,-84
100,-86
101,-88
102,-89
103,-89
104,-89
105,-88
106,-86
107,-85
108,-83
109,-81
110,-79
111,-78
112,-77
113,-77
114,-76
115,-76
116,-76
117,-76
118,-75
119,-74
120,-72
121,-70
122,-68
123,-66
124,-63
125,-61
126,-58
127,-55
128,-53
129,-51
130,-49
131,-47
132,-44
133,-41
134,-38
135,-34
136,-31
137,-27
138,-23
139,-18
140,-14
141,-10
142,-6
143,-4
144,-4
145,-6
146,-10
147,-17
148,-25
149,-33
150,-41
151,-49
152,-56
153,-64
154,-73
155,-81
156,-89
157,-95
158,-100
159,-102
160,-105
161,-107
162,-108
163,-109
164,-110
165,-111
166,-113
167,-115
168,-116
169,-115
170,-109
171,-99
172,-87
173,-67
174,-36
175,9
176,71
177,158
178,270
179,403
180,533
181,618
182,648
183,612
184,503
185,317
186,124
187,-33
188,-106
189,-131
190,-112
191,-79
192,-58
193,-52
194,-48
195,-51
196,-69
197,-84
198,-98
199,-105
200,-96
201,-81
202,-71
203,-63
204,-57
205,-52
206,-49
207,-47
208,-46
209,-44
210,-42
211,-41
212,-41
213,-41
214,-41
215,-40
216,-39
217,-37
218,-35
219,-34
220,-35
221,-37
222,-40
223,-43
224,-46
225,-51
226,-55
227,-50
228,-40
229,-33
230,-28
231,-24
232,-20
233,-16
234,-12
235,-7
236,-2
237,3
238,9
239,14
240,20
241,26
242,32
243,39
244,47
245,55
246,61
247,67
248,72
249,77
250,84
251,93
252,105
253,119
254,132
255,146
256,165
257,190
258,211
259,228
260,242
261,253
262,263
263,272
264,279
265,286
266,292
267,297
268,299
269,297
270,293
271,286
272,278
273,262
274,237
275,220
276,206
277,190
278,169
279,139
280,114
281,100
282,87
283,76
284,66
285,52
286,35
287,25
288,21
289,19
290,17
291,16
292,16
293,16
294,16
295,16
296,16
297,16
298,16
299,15
300,14
301,13
302,11
303,10
304,10
305,10
306,9
307,9
308,9
309,9
310,8
311,8
312,8
313,7
314,6
315,6
316,6
317,6
318,4
319,3
320,1
321,0
322,-1
323,-2
324,-3
325,-4
326,-6
327,-7
328,-8
329,-8
330,-9
331,-10
332,-11
333,-14
334,-16
335,-19
336,-23
337,-26
338,-29
339,-32
340,-35
341,-37
342,-38
343,-40
344,-41
345,-42
346,-42
347,-42
348,-42
349,-41
350,-41
351,-42
352,-42
353,-43
354,-44
355,-44
356,-44
357,-44
358,-44
359,-44
360,-44
361,-44
362,-43
363,-42
364,-40
365,-39
366,-38
367,-37
368,-36
369,-34
370,-33
371,-32
372,-31
373,-30
374,-30
375,-30
376,-29
377,-28
378,-28
379,-26
380,-24
381,-22
382,-20
383,-17
384,-15
385,-12
386,-8
387,-6
388,-3
389,0
390,3
391,7
392,11
393,14
394,16
395,16
396,14
397,13
398,12
399,11
400,10
401,8
402,6
403,5
404,4
405,4
406,6
407,11
408,18
409,26
410,36
411,50
412,60
413,65
414,68
415,73
416,78
417,77
418,63
419,48
420,31
421,13
422,-1
423,-13
424,-24
425,-33
426,-43
427,-53
428,-64
429,-75
430,-81
431,-86
432,-90
433,-94
434,-96
435,-98
436,-99
437,-100
438,-100
439,-99
440,-97
441,-94
442,-90
443,-85
444,-78
445,-71
446,-54
447,-23
448,20
449,77
450,157
451,265
452,404
453,560
454,706
455,785
456,785
457,703
458,529
459,320
460,118
461,-24
462,-63
463,-74
464,-81
465,-85
466,-87
467,-88
468,-88
469,-86
470,-83
471,-81
472,-79
473,-77
474,-75
475,-73
476,-71
477,-71
478,-72
479,-72
480,-72
481,-72
482,-72
483,-73
484,-73
485,-73
486,-74
487,-73
488,-73
489,-71
490,-70
491,-68
492,-67
493,-64
494,-62
495,-59
496,-56
497,-52
498,-48
499,-43
500,-33
501,-22
502,-16
503,-12
504,-9
505,-6
506,-4
507,-1
508,0
509,3
510,7
511,11
512,16
513,21
514,27
515,35
516,44
517,53
518,62
519,76
520,93
521,108
522,121
523,131
524,141
525,152
526,165
527,182
528,204
529,226
530,235
531,241
532,246
533,251
534,255
535,259
536,262
537,265
538,266
539,267
540,267
541,266
542,265
543,263
544,260
545,257
546,251
547,244
548,236
549,228
550,210
551,170
552,134
553,98
554,70
555,49
556,33
557,27
558,24
559,21
560,18
561,16
562,15
563,13
564,12
565,10
566,9
567,7
568,6
569,6
570,7
571,7
572,8
573,8
574,9
575,8
576,8
577,8
578,9
579,9
580,10
581,10
582,11
583,11
584,11
585,11
586,11
587,11
588,10
589,10
590,10
591,11
592,12
593,13
594,14
595,15
596,16
597,17
598,18
599,19
600,20
601,20
602,20
603,20
604,21
605,22
606,27
607,33
608,36
609,36
610,32
611,26
612,22
613,20
614,18
615,16
616,13
617,11
618,9
619,7
620,4
621,2
622,0
623,-3
624,-5
625,-7
626,-8
627,-8
628,-9
629,-11
630,-13
631,-14
632,-15
633,-17
634,-19
635,-22
636,-26
637,-30
638,-33
639,-35
640,-36
641,-37
642,-39
643,-40
644,-40
645,-40
646,-39
647,-37
648,-36
649,-35
650,-35
651,-35
652,-34
653,-33
654,-32
655,-32
656,-33
657,-33
658,-32
659,-29
660,-25
661,-22
662,-24
663,-27
664,-30
665,-31
666,-32
667,-33
668,-35
669,-37
670,-39
671,-41
672,-42
673,-43
674,-43
675,-42
676,-41
677,-38
678,-34
679,-29
680,-25
681,-21
682,-17
683,-14
684,-11
685,-9
686,-7
687,-4
688,-2
689,0
690,2
691,5
692,6
693,6
694,5
695,4
696,2
697,-1
698,-5
699,-10
700,-16
701,-22
702,-30
703,-39
704,-48
705,-58
706,-68
707,-74
708,-79
709,-84
710,-89
711,-93
712,-96
713,-98
714,-100
715,-101
716,-101
717,-101
718,-100
719,-99
720,-97
721,-93
722,-88
723,-84
724,-79
725,-53
726,0
727,81
728,191
729,332
730,492
731,645
732,740
733,750
734,696
735,527
736,308
737,95
738,-63
739,-130
740,-152
741,-132
742,-111
743,-93
744,-85
745,-89
746,-95
747,-100
748,-104
749,-107
750,-110
751,-110
752,-107
753,-102
754,-97
755,-93
756,-88
757,-82
758,-79
759,-81
760,-86
761,-92
762,-96
763,-101
764,-106
765,-110
766,-113
767,-112
768,-106
769,-99
770,-91
771,-84
772,-78
773,-71
774,-65
775,-59
776,-54
777,-50
778,-47
779,-45
780,-44
781,-43
782,-42
783,-40
784,-39
785,-37
786,-35
787,-32
788,-29
789,-26
790,-23
791,-20
792,-16
793,-11
794,-6
795,3
796,23
797,41
798,59
799,77
800,99
801,114
802,123
803,131
804,139
805,147
806,154
807,160
808,166
809,173
810,182
811,192
812,203
813,213
814,228
815,245
816,253
817,259
818,265
819,268
820,264
821,254
822,239
823,215
824,189
825,162
826,132
827,106
828,82
829,58
830,35
831,9
832,-11
833,-23
834,-33
835,-41
836,-46
837,-49
838,-52
839,-54
840,-55
841,-57
842,-60
843,-63
844,-65
845,-67
846,-68
847,-70
848,-73
849,-76
850,-82
851,-87
852,-91
853,-95
854,-102
855,-110
856,-95
857,-82
858,-74
859,-68
860,-64
861,-62
862,-60
863,-59
864,-56
865,-51
866,-51
867,-60
868,-66
869,-71
870,-76
871,-79
872,-81
873,-79
874,-75
875,-69
876,-64
877,-61
878,-57
879,-54
880,-49
881,-45
882,-42
883,-39
884,-37
885,-34
886,-32
887,-29
888,-26
889,-24
890,-23
891,-23
892,-21
893,-19
894,-17
895,-16
896,-16
897,-18
898,-20
899,-23
900,-26
901,-28
902,-29
903,-31
904,-32
905,-33
906,-33
907,-34
908,-34
909,-34
910,-35
911,-36
912,-38
913,-39
914,-40
915,-40
916,-40
917,-41
918,-42
919,-43
920,-44
921,-44
922,-44
923,-46
924,-49
925,-54
926,-58
927,-58
928,-54
929,-49
930,-43
931,-40
932,-37
933,-34
934,-31
935,-28
936,-26
937,-25
938,-26
939,-28
940,-30
941,-32
942,-35
943,-39
944,-43
945,-46
946,-46
947,-43
948,-37
949,-31
950,-26
951,-21
952,-14
953,-7
954,-1
955,7
956,24
957,46
958,56
959,63
960,67
961,69
962,67
963,61
964,54
965,40
966,22
967,12
968,4
969,3
970,5
971,7
972,9
973,12
974,11
975,6
976,0
977,-4
978,-10
