,0
0,392
1,480
2,573
3,666
4,749
5,802
6,823
7,841
8,858
9,874
10,893
11,918
12,946
13,961
14,971
15,977
16,976
17,967
18,957
19,949
20,941
21,934
22,929
23,929
24,934
25,943
26,954
27,974
28,1008
29,1032
30,1048
31,1062
32,1075
33,1083
34,1090
35,1096
36,1100
37,1104
38,1105
39,1105
40,1103
41,1099
42,1094
43,1088
44,1082
45,1075
46,1065
47,1055
48,1046
49,1039
50,1031
51,1022
52,1010
53,998
54,987
55,977
56,966
57,956
58,945
59,929
60,902
61,878
62,860
63,843
64,820
65,794
66,773
67,758
68,742
69,731
70,722
71,714
72,704
73,695
74,686
75,677
76,667
77,656
78,646
79,633
80,618
81,603
82,589
83,571
84,551
85,531
86,510
87,490
88,469
89,460
90,457
91,454
92,451
93,449
94,447
95,446
96,445
97,443
98,442
99,441
100,440
101,439
102,438
103,438
104,437
105,437
106,437
107,436
108,435
109,433
110,430
111,427
112,423
113,418
114,406
115,380
116,339
117,275
118,187
119,80
120,-31
121,-128
122,-186
123,-205
124,-193
125,-155
126,-79
127,17
128,128
129,242
130,341
131,398
132,416
133,403
134,366
135,313
136,261
137,215
138,186
139,156
140,127
141,112
142,103
143,96
144,92
145,91
146,92
147,96
148,101
149,107
150,112
151,120
152,126
153,126
154,121
155,111
156,96
157,69
158,45
159,27
160,13
161,4
162,0
163,-4
164,-7
165,-11
166,-15
167,-19
168,-24
169,-30
170,-37
171,-47
172,-62
173,-75
174,-85
175,-97
176,-113
177,-130
178,-148
179,-166
180,-181
181,-200
182,-225
183,-248
184,-264
185,-275
186,-281
187,-286
188,-289
189,-291
190,-292
191,-292
192,-290
193,-285
194,-280
195,-274
196,-268
197,-261
198,-253
199,-245
200,-239
201,-236
202,-237
203,-241
204,-246
205,-252
206,-259
207,-270
208,-282
209,-297
210,-309
211,-319
212,-328
213,-336
214,-342
215,-349
216,-358
217,-370
218,-386
219,-394
220,-399
221,-403
222,-406
223,-408
224,-411
225,-414
226,-418
227,-421
228,-425
229,-429
230,-433
231,-438
232,-445
233,-452
234,-459
235,-466
236,-474
237,-483
238,-495
239,-511
240,-523
241,-531
242,-541
243,-553
244,-571
245,-585
246,-596
247,-604
248,-611
249,-617
250,-622
251,-630
252,-643
253,-656
254,-665
255,-672
256,-677
257,-679
258,-676
259,-669
260,-659
261,-642
262,-615
263,-588
264,-560
265,-530
266,-498
267,-475
268,-462
269,-452
270,-443
271,-436
272,-427
273,-417
274,-407
275,-398
276,-386
277,-372
278,-356
279,-334
280,-307
281,-262
282,-220
283,-172
284,-140
285,-104
286,-75
287,-59
288,-48
289,-43
290,-50
291,-64
292,-77
293,-89
294,-99
295,-106
296,-111
297,-114
298,-117
299,-119
300,-122
301,-124
