,0
0,64
1,63
2,62
3,60
4,58
5,53
6,47
7,39
8,30
9,22
10,15
11,8
12,-3
13,-16
14,-22
15,-16
16,-2
17,11
18,22
19,33
20,42
21,47
22,48
23,45
24,37
25,27
26,19
27,12
28,6
29,1
30,-3
31,-7
32,-10
33,-13
34,-13
35,-11
36,-6
37,0
38,5
39,11
40,17
41,22
42,28
43,35
44,41
45,46
46,51
47,56
48,60
49,64
50,66
51,66
52,64
53,61
54,57
55,53
56,47
57,41
58,32
59,22
60,12
61,2
62,-15
63,-56
64,-84
65,-157
66,-254
67,-370
68,-459
69,-489
70,-457
71,-360
72,-188
73,-15
74,100
75,144
76,145
77,107
78,49
79,0
80,-21
81,-36
82,-10
83,34
84,81
85,110
86,129
87,137
88,125
89,96
90,50
91,4
92,-14
93,-29
94,-37
95,-25
96,0
97,20
98,39
99,55
100,62
101,58
102,47
103,37
104,31
105,26
106,21
107,15
108,9
109,3
110,-1
111,-5
112,-11
113,-18
114,-26
115,-33
116,-40
117,-46
118,-54
119,-64
120,-75
121,-85
122,-93
123,-100
124,-105
125,-109
126,-113
127,-117
128,-122
129,-126
130,-129
131,-131
132,-135
133,-139
134,-143
135,-147
136,-149
137,-150
138,-150
139,-154
140,-164
141,-169
142,-158
143,-133
144,-105
145,-71
146,-36
147,11
148,58
149,84
150,102
151,112
152,102
153,79
154,53
155,21
156,-1
157,-18
158,-34
159,-42
160,-30
161,-4
162,27
163,62
164,76
165,85
166,92
167,98
168,101
169,96
170,83
171,70
172,64
173,58
174,53
175,49
176,45
177,41
178,38
179,34
180,31
181,29
182,28
183,28
184,27
185,26
186,24
187,23
188,23
189,23
190,23
191,22
192,21
193,20
194,21
195,22
196,22
197,20
198,16
199,12
200,9
201,8
202,10
203,11
204,12
205,12
206,12
207,15
208,18
209,21
210,23
211,22
212,18
213,14
214,10
215,7
216,5
217,2
218,0
219,-3
220,-6
221,-8
222,-8
223,-8
224,-8
225,-9
226,-11
227,-12
228,-13
229,-13
230,-14
231,-14
232,-16
233,-18
234,-21
235,-23
236,-25
237,-31
238,-44
239,-40
240,-6
241,19
242,41
243,57
244,64
245,67
246,69
247,74
248,81
249,55
250,20
251,-8
252,-21
253,-33
254,-45
255,-42
256,-15
257,24
258,80
259,125
260,156
261,157
262,134
263,70
264,-84
265,-295
266,-513
267,-649
268,-696
269,-647
270,-499
271,-267
272,-42
273,121
274,177
275,177
276,118
277,31
278,3
279,-5
280,-11
281,-8
282,10
283,37
284,75
285,99
286,113
287,122
288,121
289,104
290,80
291,47
292,7
293,-3
294,-10
295,-16
296,-21
297,-25
298,-26
299,-24
300,-20
301,-14
302,-8
303,1
304,0
305,-12
306,-22
307,-33
308,-38
309,-31
310,-20
311,-14
312,-9
313,-5
314,-3
315,-4
316,-11
317,-24
318,-42
319,-78
320,-122
321,-138
322,-146
323,-153
324,-158
325,-162
326,-163
327,-162
328,-157
329,-150
330,-142
331,-133
332,-121
333,-110
334,-104
335,-104
336,-107
337,-110
338,-113
339,-117
340,-121
341,-120
342,-111
343,-98
344,-82
345,-59
346,-22
347,-3
348,7
349,17
350,28
351,36
352,44
353,50
354,55
355,60
356,64
357,68
358,71
359,73
360,76
361,80
362,89
363,100
364,108
365,110
366,104
367,95
368,87
369,83
370,79
371,76
372,71
373,66
374,61
375,58
376,55
377,52
378,50
379,47
380,45
381,43
382,42
383,42
384,41
385,39
386,37
387,35
388,34
389,33
390,32
391,29
392,25
393,22
394,23
395,31
396,43
397,55
398,62
399,69
400,76
401,83
402,89
403,94
404,94
405,89
406,79
407,67
408,54
409,42
410,30
411,15
412,0
413,-13
414,-22
415,-27
416,-28
417,-29
418,-30
419,-31
420,-33
421,-34
422,-35
423,-36
424,-36
425,-35
426,-33
427,-31
428,-29
429,-27
430,-23
431,-19
432,-14
433,-8
434,-2
435,3
436,11
437,19
438,27
439,31
440,31
441,28
442,22
443,15
444,8
445,0
446,-4
447,7
448,27
449,38
450,46
451,53
452,61
453,68
454,71
455,70
456,68
457,65
458,59
459,48
460,33
461,-24
462,-157
463,-330
464,-510
465,-623
466,-661
467,-622
468,-501
469,-309
470,-107
471,53
472,116
473,136
474,104
475,85
476,77
477,74
478,73
479,73
480,72
481,71
482,69
483,66
484,62
485,58
486,52
487,47
488,43
489,39
490,36
491,31
492,26
493,21
494,15
495,10
496,6
497,2
498,0
499,-4
500,-9
501,-15
502,-21
503,-26
504,-29
505,-32
506,-35
507,-39
508,-42
509,-44
510,-45
511,-46
512,-48
513,-51
514,-56
515,-60
516,-63
517,-67
518,-71
519,-80
520,-103
521,-121
522,-137
523,-147
524,-158
525,-169
526,-177
527,-180
528,-174
529,-161
530,-149
531,-140
532,-132
533,-126
534,-118
535,-110
536,-101
537,-92
538,-86
539,-81
540,-76
541,-70
542,-62
543,-52
544,-34
545,-2
546,12
547,18
548,23
549,28
550,32
551,35
552,38
553,40
554,42
555,45
556,48
557,51
558,52
559,54
560,55
561,58
562,60
563,63
564,65
565,67
566,72
567,84
568,91
569,81
570,60
571,39
572,14
573,3
574,0
575,-4
576,-8
577,-12
578,-13
579,-8
580,-1
581,2
582,7
583,12
584,17
585,21
586,24
587,25
588,25
589,25
590,24
591,21
592,17
593,11
594,5
595,0
596,-5
597,-10
598,-19
599,-27
600,-30
601,-26
602,-18
603,-8
604,4
605,24
606,47
607,66
608,84
609,92
610,84
611,70
612,62
613,57
614,52
615,48
616,42
617,37
618,31
619,25
620,19
621,12
622,4
623,-4
624,-13
625,-26
626,-50
627,-64
628,-55
629,-34
630,-1
631,36
632,54
633,65
634,72
635,74
636,69
637,57
638,40
639,15
640,-15
641,-19
642,-23
643,-26
644,-7
645,25
646,58
647,72
648,79
649,84
650,88
651,90
652,91
653,91
654,89
655,84
656,78
657,70
658,55
659,17
660,-60
661,-200
662,-384
663,-567
664,-694
665,-711
666,-676
667,-525
668,-320
669,-123
670,34
671,119
672,150
673,152
674,133
675,103
676,70
677,54
678,43
679,36
680,33
681,35
682,42
683,50
684,56
685,65
686,75
687,80
688,77
689,70
690,62
691,57
692,53
693,49
694,45
695,39
696,32
697,26
698,20
699,15
700,10
701,6
702,2
703,-1
704,-4
705,-7
706,-10
707,-15
708,-21
709,-29
710,-36
711,-44
712,-51
713,-58
714,-64
715,-71
716,-76
717,-81
718,-85
719,-90
720,-95
721,-102
722,-109
723,-115
724,-120
725,-123
726,-126
727,-129
728,-132
729,-134
730,-136
731,-138
732,-140
733,-143
734,-146
735,-149
736,-149
737,-144
738,-135
739,-122
740,-105
741,-75
742,-18
743,13
744,31
745,46
746,55
747,59
748,57
749,53
750,49
751,45
752,43
753,40
754,38
755,35
756,33
757,33
758,35
759,40
760,46
761,52
762,65
763,83
764,89
765,94
766,99
767,101
768,100
769,91
770,78
771,67
772,61
773,55
774,49
775,42
776,35
777,29
778,25
779,23
780,23
781,22
782,22
783,22
784,23
785,24
786,26
787,25
788,20
789,21
790,35
791,41
792,44
793,47
794,50
795,53
796,55
797,58
798,61
799,62
800,63
801,61
802,60
803,57
804,55
805,52
806,49
807,44
808,40
809,35
810,21
811,7
812,4
813,3
814,1
815,1
816,2
817,6
818,10
819,14
820,19
821,28
822,26
823,3
824,-17
825,-38
826,-52
827,-63
828,-74
829,-86
830,-85
831,-69
832,-46
833,-14
834,7
835,19
836,28
837,35
838,39
839,43
840,48
841,55
842,54
843,40
844,28
845,17
846,11
847,15
848,23
849,29
850,32
851,35
852,36
853,38
854,39
855,39
856,38
857,37
858,34
859,29
860,21
861,-7
862,-84
863,-202
864,-344
865,-474
866,-539
867,-538
868,-469
869,-332
870,-183
871,-57
872,23
873,52
874,61
875,66
876,72
877,81
878,92
879,108
880,125
881,114
882,82
883,26
884,-12
885,-26
886,-25
887,-5
888,26
889,63
890,88
891,106
892,107
893,96
894,69
895,22
896,-34
897,-56
898,-70
899,-79
900,-61
901,-31
902,0
903,32
904,64
905,86
906,101
907,107
908,100
909,83
910,34
911,-27
912,-46
913,-50
914,-53
915,-56
916,-58
917,-60
918,-62
919,-65
920,-69
921,-74
922,-83
923,-99
924,-124
925,-145
926,-156
927,-165
928,-162
929,-159
930,-158
931,-157
932,-155
933,-154
934,-153
935,-152
936,-150
937,-147
938,-142
939,-136
940,-117
941,-66
942,-15
943,16
944,37
945,50
946,59
947,62
948,59
949,50
950,38
951,16
952,-6
953,-18
954,-13
955,15
956,47
957,76
958,96
959,104
960,108
961,112
962,117
963,115
964,97
965,87
966,80
967,73
968,68
969,65
970,62
971,60
972,59
973,56
974,54
975,52
976,50
977,49
978,45
979,38
980,47
981,55
982,60
983,65
984,66
985,63
986,56
987,47
988,42
989,37
990,32
991,29
992,28
993,30
994,34
995,41
996,49
997,62
998,67
999,67
1000,68
1001,70
1002,73
1003,75
1004,74
1005,73
1006,71
1007,70
1008,68
1009,66
1010,64
1011,61
1012,57
1013,53
1014,49
1015,45
1016,42
1017,39
1018,36
1019,33
1020,30
1021,28
1022,26
1023,23
1024,21
1025,19
1026,17
1027,16
1028,15
1029,15
1030,17
1031,19
1032,22
1033,27
1034,34
1035,24
1036,15
1037,9
1038,4
1039,2
1040,5
1041,14
1042,26
1043,41
1044,62
1045,73
1046,81
1047,89
1048,94
1049,87
1050,72
1051,54
1052,33
1053,27
1054,21
1055,17
1056,31
1057,54
1058,83
1059,109
1060,126
1061,128
1062,118
1063,93
1064,-9
1065,-169
1066,-365
1067,-551
1068,-645
1069,-641
1070,-527
1071,-307
1072,-78
1073,78
1074,100
1075,87
1076,41
1077,17
1078,28
1079,63
1080,101
1081,115
1082,119
1083,114
1084,99
1085,76
1086,46
1087,25
1088,11
1089,24
1090,45
1091,72
1092,92
1093,104
1094,109
1095,104
1096,92
1097,59
1098,2
1099,-14
1100,-20
1101,-24
1102,-14
1103,-4
1104,2
1105,12
1106,25
1107,39
1108,55
1109,55
1110,37
1111,-11
1112,-67
1113,-94
1114,-104
1115,-108
1116,-108
1117,-102
1118,-92
1119,-77
1120,-54
1121,-36
1122,-23
1123,-23
1124,-35
1125,-68
1126,-119
1127,-171
1128,-226
1129,-276
1130,-294
1131,-294
1132,-278
1133,-234
1134,-182
1135,-138
1136,-113
1137,-92
1138,-77
1139,-65
1140,-52
1141,-42
1142,-59
1143,-78
1144,-95
1145,-93
1146,-71
1147,-57
1148,-48
1149,-39
1150,-32
1151,-26
1152,-21
1153,-18
1154,-15
1155,-10
1156,-5
1157,5
1158,37
1159,62
1160,75
1161,84
1162,89
1163,91
1164,87
1165,80
1166,73
1167,67
1168,61
1169,56
1170,51
1171,46
1172,41
1173,36
1174,32
1175,28
1176,24
1177,19
1178,14
1179,6
1180,-1
1181,-4
1182,0
1183,10
1184,22
1185,31
1186,41
1187,50
1188,57
1189,57
1190,55
1191,51
1192,47
1193,42
1194,34
1195,30
1196,33
1197,39
1198,44
1199,49
1200,53
1201,54
1202,50
1203,40
1204,27
1205,3
1206,-26
1207,-39
1208,-49
1209,-54
1210,-47
1211,-30
1212,-14
1213,4
1214,13
1215,17
1216,21
1217,25
1218,27
1219,29
1220,28
1221,23
1222,15
1223,8
1224,1
1225,-4
1226,-11
1227,-18
1228,-25
1229,-32
1230,-40
1231,-47
1232,-56
1233,-62
1234,-62
1235,-53
1236,-42
1237,-33
1238,-24
1239,-15
1240,-5
1241,7
1242,18
1243,27
1244,37
1245,45
1246,52
1247,55
1248,55
1249,51
1250,45
1251,38
1252,31
1253,22
1254,9
1255,-1
1256,-2
1257,7
1258,21
1259,35
1260,52
1261,60
1262,52
1263,33
1264,-17
1265,-120
1266,-251
1267,-393
1268,-520
1269,-575
1270,-568
1271,-478
1272,-312
1273,-122
1274,44
1275,140
1276,176
1277,179
1278,158
1279,102
1280,36
1281,7
1282,-9
1283,-22
1284,-21
1285,1
1286,39
1287,68
1288,77
1289,83
1290,86
1291,78
1292,58
1293,26
1294,1
1295,-6
1296,-12
1297,-10
1298,9
1299,22
1300,32
1301,41
1302,46
1303,46
1304,42
1305,35
1306,28
1307,24
1308,20
1309,16
1310,12
1311,7
1312,2
1313,-2
1314,-6
1315,-11
1316,-18
1317,-27
1318,-45
1319,-80
1320,-99
1321,-108
1322,-115
1323,-119
1324,-122
1325,-124
1326,-124
1327,-123
1328,-119
1329,-114
1330,-109
1331,-103
1332,-91
1333,-84
1334,-94
1335,-114
1336,-127
1337,-139
1338,-150
1339,-157
1340,-157
1341,-153
1342,-145
1343,-136
1344,-118
1345,-83
1346,-56
1347,-39
1348,-27
1349,-18
1350,-11
1351,-5
1352,0
1353,4
1354,10
1355,19
1356,29
1357,38
1358,46
1359,53
1360,61
1361,67
1362,70
1363,70
1364,66
1365,60
1366,52
1367,44
1368,36
1369,23
1370,11
1371,4
1372,8
1373,21
1374,35
1375,46
1376,59
1377,72
1378,81
1379,82
1380,74
1381,62
1382,47
1383,31
1384,6
1385,-6
1386,0
1387,12
1388,21
1389,31
1390,39
1391,42
1392,36
1393,21
1394,4
1395,-11
1396,-30
1397,-45
1398,-45
1399,-32
1400,-10
1401,26
1402,73
1403,95
1404,110
1405,118
1406,117
1407,103
1408,80
1409,40
1410,-8
1411,-35
1412,-55
1413,-55
1414,-32
1415,0
1416,52
1417,94
1418,120
1419,131
1420,120
1421,93
1422,53
1423,-3
1424,-35
1425,-54
1426,-67
1427,-72
1428,-67
1429,-53
1430,-30
1431,7
1432,61
1433,99
1434,123
1435,94
1436,49
1437,-3
1438,-33
1439,-50
1440,-61
1441,-67
1442,-67
1443,-61
1444,-50
1445,-35
1446,-7
1447,41
1448,72
1449,93
1450,103
1451,92
1452,66
1453,37
1454,3
1455,-11
1456,-22
1457,-32
1458,-37
1459,-28
1460,-5
1461,29
1462,82
1463,143
1464,176
1465,190
1466,199
1467,178
1468,114
1469,21
1470,-114
1471,-293
1472,-486
1473,-617
1474,-660
1475,-617
1476,-491
1477,-285
1478,-87
1479,20
1480,56
1481,24
1482,-31
1483,-60
1484,-68
1485,-54
1486,32
1487,116
1488,147
1489,163
1490,173
1491,152
1492,118
1493,76
1494,29
1495,-8
1496,-31
1497,-48
1498,-47
1499,-19
