,0
0,89
1,87
2,84
3,80
4,73
5,58
6,41
7,23
8,7
9,-2
10,-4
11,-6
12,-8
13,0
14,18
15,33
16,42
17,48
18,38
19,20
20,0
21,-16
22,-28
23,-31
24,-34
25,-36
26,-29
27,-20
28,-14
29,-12
30,-14
31,-20
32,-25
33,-30
34,-30
35,-20
36,8
37,68
38,165
39,296
40,458
41,622
42,751
43,802
44,792
45,690
46,506
47,303
48,128
49,19
50,0
51,-7
52,-18
53,-27
54,-35
55,-40
56,-38
57,-33
58,-28
59,-23
60,-23
61,-32
62,-43
63,-53
64,-57
65,-60
66,-62
67,-53
68,-41
69,-30
70,-21
71,-16
72,-13
73,-10
74,-8
75,-5
76,-1
77,3
78,8
79,12
80,16
81,20
82,23
83,27
84,30
85,32
86,34
87,35
88,36
89,37
90,39
91,40
92,43
93,49
94,59
95,69
96,76
97,83
98,88
99,97
100,112
101,126
102,136
103,141
104,143
105,144
106,145
107,147
108,147
109,148
110,148
111,148
112,148
113,148
114,147
115,146
116,143
117,140
118,135
119,131
120,120
121,103
122,93
123,88
124,82
125,76
126,68
127,55
128,37
129,24
130,16
131,7
132,-1
133,-6
134,-10
135,-13
136,-16
137,-18
138,-21
139,-24
140,-26
141,-28
142,-30
143,-32
144,-35
145,-39
146,-44
147,-49
148,-48
149,-41
150,-33
151,-29
152,-25
153,-21
154,-18
155,-16
156,-15
157,-14
158,-14
159,-13
160,-13
161,-12
162,-11
163,-10
164,-9
165,-8
166,-12
167,-19
168,-26
169,-32
170,-37
171,-38
172,-35
173,-28
174,-17
175,-5
176,0
177,4
178,6
179,2
180,-3
181,-8
182,-12
183,-16
184,-18
185,-18
186,-14
187,-8
188,0
189,11
190,28
191,38
192,63
193,107
194,177
195,278
196,408
197,556
198,684
199,749
200,746
201,669
202,501
203,303
204,141
205,71
206,49
207,36
208,29
209,22
210,-5
211,-40
212,-54
213,-62
214,-67
215,-56
216,-37
217,-20
218,-11
219,-5
220,-7
221,-20
222,-27
223,-32
224,-36
225,-39
226,-41
227,-43
228,-44
229,-45
230,-46
231,-47
232,-47
233,-47
234,-49
235,-53
236,-44
237,-35
238,-29
239,-21
240,-12
241,-7
242,-3
243,0
244,2
245,6
246,11
247,16
248,20
249,26
250,34
251,46
252,56
253,62
254,71
255,80
256,92
257,98
258,103
259,108
260,111
261,113
262,114
263,113
264,111
265,107
266,103
267,98
268,92
269,81
270,70
271,60
272,44
273,20
274,4
275,-5
276,-12
277,-18
278,-23
279,-27
280,-30
281,-33
282,-37
283,-40
284,-43
285,-47
286,-51
287,-60
288,-75
289,-84
290,-89
291,-92
292,-93
293,-92
294,-87
295,-81
296,-75
297,-70
298,-63
299,-57
300,-52
301,-51
302,-54
303,-57
304,-61
305,-64
306,-68
307,-72
308,-75
309,-74
310,-71
311,-67
312,-61
313,-53
314,-44
315,-40
316,-37
317,-34
318,-30
319,-28
320,-27
321,-27
322,-28
323,-29
324,-31
325,-31
326,-32
327,-34
328,-37
329,-40
330,-44
331,-47
332,-50
333,-53
334,-56
335,-60
336,-63
337,-64
338,-61
339,-57
340,-52
341,-48
342,-43
343,-35
344,-29
345,-27
346,-26
347,-25
348,-24
349,-23
350,-34
351,-44
352,-51
353,-55
354,-52
355,-46
356,-42
357,-38
358,-34
359,-32
360,-31
361,-31
362,-32
363,-33
364,-34
365,-35
366,-36
367,-37
368,-38
369,-40
370,-41
371,-42
372,-43
373,-43
374,-44
375,-44
376,-45
377,-47
378,-51
379,-39
380,-31
381,-27
382,-24
383,-21
384,-20
385,-20
386,-20
387,-22
388,-23
389,-24
390,-25
391,-26
392,-27
393,-29
394,-30
395,-31
396,-31
397,-30
398,-27
399,-24
400,-20
401,-15
402,-6
403,0
404,3
405,7
406,10
407,12
408,14
409,13
410,10
411,8
412,5
413,0
414,1
415,11
416,21
417,33
418,42
419,53
420,68
421,79
422,87
423,87
424,78
425,71
426,64
427,58
428,53
429,48
430,39
431,24
432,5
433,-12
434,-21
435,-26
436,-29
437,-32
438,-33
439,-34
440,-35
441,-35
442,-35
443,-35
444,-34
445,-34
446,-34
447,-33
448,-32
449,-32
450,-34
451,-36
452,-39
453,-43
454,-36
455,-15
456,26
457,94
458,191
459,318
460,466
461,614
462,740
463,792
464,781
465,674
466,484
467,278
468,108
469,6
470,-10
471,-15
472,-18
473,-23
474,-28
475,-34
476,-38
477,-42
478,-44
479,-46
480,-48
481,-49
482,-48
483,-46
484,-44
485,-40
486,-36
487,-32
488,-26
489,-17
490,-11
491,-9
492,-8
493,-6
494,-5
495,-4
496,-3
497,-5
498,-8
499,-13
500,-19
501,-7
502,4
503,14
504,21
505,27
506,33
507,42
508,56
509,68
510,77
511,85
512,91
513,96
514,101
515,107
516,111
517,115
518,118
519,122
520,125
521,128
522,128
523,125
524,121
525,118
526,115
527,112
528,111
529,112
530,116
531,121
532,130
533,145
534,154
535,160
536,164
537,164
538,160
539,154
540,147
541,139
542,131
543,125
544,114
545,100
546,87
547,71
548,55
549,43
550,25
551,17
552,13
553,10
554,7
555,5
556,4
557,2
558,1
559,0
560,0
561,-1
562,-2
563,-4
564,-4
565,-5
566,-5
567,-4
568,-4
569,-4
570,-5
571,-6
572,-6
573,-7
574,-9
575,-11
576,-13
577,-13
578,-10
579,-4
580,0
581,3
582,6
583,10
584,12
585,15
586,17
587,19
588,20
589,20
590,19
591,18
592,16
593,14
594,10
595,6
596,0
597,-19
598,-45
599,-67
600,-81
601,-89
602,-96
603,-102
604,-107
605,-112
606,-117
607,-121
608,-121
609,-117
610,-110
611,-89
612,-54
613,9
614,97
615,204
616,340
617,491
618,648
619,764
620,816
621,784
622,651
623,454
624,252
625,91
626,-9
627,-46
628,-57
629,-64
630,-72
631,-79
632,-86
633,-92
634,-99
635,-106
636,-111
637,-113
638,-115
639,-116
640,-117
641,-119
642,-121
643,-123
644,-123
645,-121
646,-116
647,-109
648,-104
649,-100
650,-97
651,-94
652,-90
653,-86
654,-83
655,-80
656,-77
657,-74
658,-71
659,-68
660,-65
661,-61
662,-56
663,-46
664,-28
665,-15
666,-4
667,4
668,13
669,24
670,29
671,34
672,38
673,42
674,45
675,47
676,49
677,52
678,54
679,55
680,56
681,58
682,60
683,61
684,63
685,67
686,70
687,72
688,69
689,64
690,56
691,46
692,31
693,14
694,1
695,-8
696,-16
697,-22
698,-28
699,-34
700,-41
701,-49
702,-61
703,-74
704,-88
705,-99
706,-108
707,-116
708,-121
709,-124
710,-127
711,-130
712,-129
713,-119
714,-112
715,-106
716,-101
717,-96
718,-91
719,-88
720,-85
721,-83
722,-80
723,-77
724,-75
725,-73
726,-72
727,-71
728,-70
729,-69
730,-68
731,-67
732,-66
733,-66
734,-65
735,-62
736,-59
737,-58
738,-59
739,-62
740,-68
741,-76
742,-88
743,-95
744,-100
745,-90
746,-74
747,-58
748,-51
749,-47
750,-44
751,-41
752,-40
753,-41
754,-44
755,-48
756,-51
757,-54
758,-57
759,-59
760,-62
761,-64
762,-66
763,-66
764,-66
765,-67
766,-69
767,-72
768,-62
769,-52
770,-45
771,-40
772,-38
773,-38
774,-37
775,-37
776,-36
777,-35
778,-33
779,-33
780,-35
781,-37
782,-40
783,-44
784,-49
785,-48
786,-37
787,-29
788,-22
789,-17
790,-15
791,-14
792,-13
793,-12
794,-9
795,-8
796,-13
797,-21
798,-28
799,-36
800,-42
801,-43
802,-39
803,-33
804,-25
805,-16
806,-10
807,-6
808,-2
809,0
810,-3
811,-7
812,-11
813,-15
814,-18
815,-19
816,-18
817,-15
818,-10
819,-2
820,13
821,22
822,27
823,30
824,32
825,35
826,38
827,42
828,45
829,47
830,50
831,52
832,56
833,60
834,63
835,65
836,65
837,65
838,64
839,64
840,64
841,63
842,62
843,61
844,59
845,57
846,55
847,52
848,48
849,44
850,37
851,28
852,21
853,14
854,9
855,9
856,10
857,13
858,16
859,21
860,21
861,11
862,1
863,-9
864,-20
865,-27
866,-33
867,-37
868,-37
869,-32
870,-24
871,-11
872,4
873,23
874,50
875,104
876,195
877,330
878,508
879,697
880,853
881,927
882,888
883,735
884,495
885,236
886,38
887,-61
888,-76
889,-55
890,-10
891,16
892,26
893,18
894,6
895,-10
896,-21
897,-27
898,-31
899,-34
900,-33
901,-31
902,-27
903,-21
904,-9
905,2
906,6
907,9
908,12
909,9
910,4
911,1
912,-2
913,-6
914,-7
915,-5
916,0
917,8
918,14
919,23
920,29
921,30
922,27
923,23
924,19
925,15
926,11
927,11
928,16
929,23
930,33
931,49
932,66
933,82
934,100
935,115
936,128
937,141
938,155
939,167
940,174
941,179
942,178
943,168
944,155
945,143
946,135
947,130
948,125
949,122
950,122
951,124
952,128
953,130
954,134
955,136
956,136
957,131
958,123
959,112
960,93
961,75
962,57
963,45
964,37
965,28
966,17
967,11
968,6
969,3
970,0
971,-2
972,-5
973,-9
974,-11
975,-13
976,-16
977,-19
978,-23
979,-33
980,-52
981,-62
982,-67
983,-70
984,-73
985,-74
986,-72
987,-67
988,-61
989,-56
990,-52
991,-49
992,-47
993,-43
994,-40
995,-37
996,-34
997,-31
998,-29
999,-27
1000,-25
1001,-24
1002,-24
1003,-23
1004,-23
1005,-23
1006,-20
1007,-15
1008,-12
1009,-17
1010,-25
1011,-31
1012,-36
1013,-41
1014,-44
1015,-44
1016,-42
1017,-37
1018,-31
1019,-23
1020,-11
1021,-6
1022,-3
1023,0
1024,2
1025,-1
1026,-10
1027,-19
1028,-29
1029,-30
1030,-24
1031,-8
1032,45
1033,132
1034,252
1035,401
1036,568
1037,718
1038,795
1039,795
1040,720
1041,558
1042,371
1043,202
1044,84
1045,24
1046,4
1047,8
1048,13
1049,17
1050,4
1051,-18
1052,-38
1053,-46
1054,-51
1055,-55
1056,-57
1057,-58
1058,-56
1059,-53
1060,-51
1061,-48
1062,-45
1063,-42
1064,-41
1065,-42
1066,-44
1067,-47
1068,-50
1069,-56
1070,-59
1071,-55
1072,-46
1073,-37
1074,-28
1075,-19
1076,-10
1077,-4
1078,0
1079,4
1080,8
1081,13
1082,19
1083,25
1084,31
1085,37
1086,44
1087,50
1088,55
1089,58
1090,59
1091,61
1092,63
1093,65
1094,68
1095,71
1096,74
1097,79
1098,85
1099,92
1100,97
1101,102
1102,107
1103,112
1104,114
1105,114
1106,112
1107,109
1108,105
1109,100
1110,92
1111,79
1112,70
1113,58
1114,40
1115,22
1116,9
1117,-5
1118,-20
1119,-34
1120,-52
1121,-64
1122,-74
1123,-81
1124,-82
1125,-82
1126,-82
1127,-82
1128,-82
1129,-82
1130,-81
1131,-75
1132,-68
1133,-64
1134,-61
1135,-59
1136,-56
1137,-55
1138,-53
1139,-51
1140,-50
1141,-49
1142,-49
1143,-49
1144,-49
1145,-50
1146,-51
1147,-51
1148,-53
1149,-55
1150,-57
1151,-55
1152,-51
1153,-48
1154,-44
1155,-42
1156,-40
1157,-43
1158,-50
1159,-57
1160,-63
1161,-70
1162,-76
1163,-81
1164,-81
1165,-78
1166,-72
1167,-65
1168,-58
1169,-47
1170,-38
1171,-30
1172,-22
1173,-15
1174,-9
1175,-5
1176,-3
1177,0
1178,3
1179,2
1180,-9
1181,-20
1182,-30
1183,-40
1184,-49
1185,-57
1186,-65
1187,-70
1188,-70
1189,-63
1190,-54
1191,-47
1192,-41
1193,-35
1194,-31
1195,-29
1196,-28
1197,-26
1198,-25
1199,-24
1200,-22
1201,-21
1202,-19
1203,-18
1204,-18
1205,-19
1206,-19
1207,-19
1208,-20
1209,-20
1210,-21
