,0
0,-29
1,-21
2,-12
3,-3
4,3
5,13
6,22
7,31
8,37
9,38
10,36
11,34
12,32
13,29
14,22
15,12
16,23
17,31
18,36
19,41
20,43
21,42
22,38
23,29
24,18
25,0
26,-32
27,-53
28,-64
29,-72
30,-75
31,-71
32,-62
33,-51
34,-38
35,-18
36,0
37,8
38,12
39,15
40,17
41,18
42,20
43,23
44,26
45,29
46,32
47,35
48,39
49,44
50,49
51,53
52,56
53,60
54,66
55,80
56,95
57,108
58,118
59,126
60,132
61,139
62,146
63,154
64,161
65,167
66,173
67,179
68,185
69,193
70,206
71,217
72,221
73,215
74,202
75,185
76,156
77,107
78,76
79,57
80,47
81,47
82,55
83,67
84,76
85,88
86,101
87,119
88,175
89,239
90,322
91,366
92,388
93,398
94,405
95,412
96,421
97,431
98,441
99,452
100,467
101,488
102,508
103,526
104,534
105,539
106,544
107,549
108,553
109,558
110,563
111,566
112,568
113,568
114,568
115,568
116,567
117,564
118,561
119,556
120,550
121,543
122,536
123,530
124,525
125,518
126,504
127,489
128,480
129,474
130,469
131,464
132,457
133,450
134,445
135,446
136,453
137,465
138,475
139,482
140,489
141,495
142,502
143,510
144,517
145,523
146,527
147,531
148,535
149,540
150,544
151,547
152,551
153,554
154,557
155,561
156,564
157,567
158,567
159,566
160,564
161,561
162,557
163,553
164,546
165,537
166,525
167,501
168,478
169,447
170,409
171,370
172,337
173,292
174,242
175,216
176,201
177,191
178,187
179,193
180,209
181,256
182,309
183,358
184,394
185,424
186,443
187,452
188,446
189,428
190,375
191,289
192,219
193,185
194,167
195,158
196,148
197,139
198,127
199,85
200,34
201,17
202,10
203,5
204,13
205,23
206,31
207,30
208,14
209,-7
210,-38
211,-56
212,-66
213,-71
214,-77
215,-85
216,-93
217,-101
218,-106
219,-109
220,-113
221,-116
222,-119
223,-122
224,-125
225,-128
226,-130
227,-133
228,-137
229,-140
230,-144
231,-149
232,-154
233,-161
234,-171
235,-181
236,-190
237,-199
238,-215
239,-239
240,-249
241,-255
242,-259
243,-262
244,-265
245,-266
246,-267
247,-267
248,-266
249,-263
250,-260
251,-257
252,-253
253,-249
254,-245
255,-240
256,-235
257,-231
258,-228
259,-225
260,-223
261,-220
262,-217
263,-212
264,-205
265,-188
266,-171
267,-166
268,-163
269,-159
270,-155
271,-151
272,-144
273,-130
274,-116
275,-109
276,-102
277,-92
278,-82
279,-70
280,-56
281,-56
282,-70
283,-82
284,-92
285,-101
286,-111
287,-119
288,-124
289,-127
290,-131
291,-134
292,-137
293,-140
294,-141
295,-141
296,-140
297,-139
298,-138
299,-137
300,-137
301,-135
302,-134
303,-132
304,-130
305,-128
306,-127
307,-129
308,-133
309,-139
310,-145
311,-154
312,-169
313,-170
314,-160
315,-145
316,-126
317,-114
318,-107
319,-103
320,-100
321,-100
322,-102
323,-105
324,-111
325,-129
326,-153
327,-159
328,-164
329,-168
330,-173
331,-178
332,-182
333,-187
334,-192
335,-197
336,-201
337,-205
338,-207
339,-210
340,-217
341,-226
342,-212
343,-196
344,-185
345,-173
346,-163
347,-145
348,-126
349,-117
350,-112
351,-106
352,-99
353,-91
354,-78
355,-54
356,-31
357,-15
358,0
359,16
360,42
361,62
362,73
363,82
364,89
365,95
366,104
367,117
368,128
369,135
370,139
371,143
372,146
373,149
374,152
375,156
376,160
377,165
378,170
379,177
380,183
381,185
382,183
383,179
384,173
385,155
386,121
387,79
388,38
389,3
390,-30
391,-70
392,-90
393,-102
394,-111
395,-114
396,-110
397,-100
398,-71
399,-38
400,7
401,48
402,82
403,95
404,110
405,123
406,135
407,140
408,139
409,132
410,114
411,70
412,17
413,-6
414,-12
415,-16
416,-19
417,-22
418,-26
419,-30
420,-33
