,0
0,-59
1,-56
2,-55
3,-54
4,-54
5,-53
6,-53
7,-52
8,-52
9,-52
10,-52
11,-52
12,-52
13,-51
14,-50
15,-49
16,-49
17,-49
18,-50
19,-51
20,-52
21,-53
22,-54
23,-55
24,-56
25,-56
26,-54
27,-52
28,-51
29,-52
30,-54
31,-54
32,-54
33,-54
34,-54
35,-55
36,-56
37,-58
38,-60
39,-61
40,-62
41,-62
42,-61
43,-61
44,-60
45,-58
46,-56
47,-53
48,-50
49,-48
50,-46
51,-45
52,-44
53,-42
54,-40
55,-38
56,-35
57,-31
58,-26
59,-22
60,-18
61,-14
62,-10
63,-7
64,-5
65,-3
66,-2
67,0
68,0
69,1
70,2
71,2
72,3
73,5
74,7
75,8
76,10
77,11
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,13
86,14
87,16
88,19
89,22
90,24
91,23
92,21
93,19
94,15
95,10
96,11
97,24
98,35
99,44
100,51
101,57
102,61
103,66
104,70
105,74
106,80
107,86
108,92
109,99
110,107
111,116
112,125
113,133
114,140
115,145
116,150
117,155
118,158
119,161
120,161
121,158
122,152
123,145
124,138
125,129
126,117
127,106
128,100
129,95
130,90
131,85
132,79
133,72
134,64
135,58
136,53
137,49
138,45
139,41
140,37
141,32
142,28
143,25
144,21
145,17
146,13
147,10
148,8
149,7
150,7
151,6
152,6
153,7
154,8
155,10
156,13
157,17
158,22
159,43
160,92
161,158
162,240
163,338
164,448
165,563
166,671
167,765
168,830
169,840
170,820
171,722
172,580
173,419
174,268
175,149
176,87
177,68
178,58
179,52
180,47
181,37
182,14
183,-5
184,-17
185,-24
186,-25
187,-22
188,-17
189,-15
190,-13
191,-13
192,-13
193,-12
194,-11
195,-10
196,-8
197,-5
198,-2
199,0
200,2
201,5
202,7
203,10
204,12
205,15
206,17
207,20
208,24
209,27
210,31
211,34
212,37
213,40
214,43
215,45
216,47
217,49
218,50
219,51
220,51
221,52
222,54
223,56
224,58
225,62
226,68
227,73
228,80
229,87
230,94
231,101
232,108
233,115
234,121
235,128
236,136
237,146
238,156
239,165
240,171
241,175
242,178
243,182
244,184
245,186
246,186
247,186
248,184
249,182
250,178
251,173
252,167
253,154
254,128
255,109
256,94
257,76
258,57
259,39
260,15
261,2
262,-5
263,-11
264,-16
265,-20
266,-24
267,-27
268,-31
269,-34
270,-37
271,-39
272,-41
273,-43
274,-44
275,-45
276,-46
277,-47
278,-47
279,-48
280,-48
281,-49
282,-49
283,-49
284,-49
285,-49
286,-49
287,-49
288,-49
289,-49
290,-49
291,-49
292,-50
293,-50
294,-50
295,-50
296,-50
297,-50
298,-51
299,-52
300,-53
301,-53
302,-54
303,-55
304,-57
305,-58
306,-59
307,-60
308,-60
309,-61
310,-61
311,-63
312,-63
313,-63
314,-63
315,-63
316,-63
317,-63
318,-63
319,-62
320,-61
321,-60
322,-58
323,-57
324,-56
325,-54
326,-52
327,-50
328,-48
329,-46
330,-45
331,-44
332,-42
333,-41
334,-40
335,-40
336,-40
337,-40
