,0
0,90
1,110
2,128
3,145
4,164
5,183
6,201
7,219
8,239
9,261
10,283
11,318
12,358
13,378
14,392
15,402
16,402
17,391
18,361
19,321
20,272
21,223
22,175
23,148
24,131
25,120
26,113
27,112
28,116
29,125
30,149
31,201
32,262
33,317
34,354
35,370
36,385
37,398
38,408
39,416
40,424
41,429
42,431
43,433
44,434
45,435
46,435
47,435
48,436
49,436
50,436
51,437
52,437
53,438
54,439
55,440
56,441
57,441
58,442
59,443
60,444
61,446
62,448
63,451
64,455
65,460
66,473
67,484
68,493
69,504
70,517
71,529
72,545
73,567
74,585
75,598
76,612
77,624
78,634
79,644
80,653
81,661
82,668
83,675
84,682
85,689
86,699
87,712
88,726
89,746
90,770
91,788
92,802
93,815
94,832
95,855
96,875
97,889
98,903
99,917
100,931
101,943
102,955
103,968
104,982
105,996
106,1010
107,1025
108,1036
109,1046
110,1052
111,1054
112,1056
113,1057
114,1059
115,1060
116,1061
117,1062
118,1062
119,1060
120,1057
121,1052
122,1044
123,1031
124,1006
125,981
126,956
127,933
128,910
129,886
130,858
131,835
132,823
133,812
134,802
135,791
136,777
137,758
138,739
139,714
140,686
141,661
142,634
143,610
144,592
145,574
146,555
147,537
148,520
149,498
150,474
151,452
152,430
153,407
154,380
155,356
156,338
157,319
158,301
159,282
160,263
161,244
162,225
163,207
164,189
165,170
166,152
167,134
168,116
169,98
170,79
171,61
172,45
173,29
174,13
175,-6
176,-15
177,-21
178,-26
179,-30
180,-33
181,-36
182,-39
183,-42
184,-45
185,-47
186,-49
187,-51
188,-53
189,-55
190,-57
191,-59
192,-62
193,-65
194,-67
195,-67
196,-65
197,-60
198,-53
199,-44
200,-34
201,-22
202,-1
203,14
204,29
205,41
206,52
207,63
208,74
209,83
210,88
211,92
212,96
213,99
214,102
215,105
216,108
217,111
218,114
219,117
220,120
221,123
222,127
223,133
224,143
225,153
226,162
227,171
228,179
229,186
230,192
231,197
232,202
233,207
234,212
235,219
236,227
237,235
238,245
239,256
240,271
241,289
242,304
243,319
244,333
245,351
246,364
247,374
248,383
249,392
250,401
251,410
252,418
253,426
254,435
255,445
256,454
257,464
258,473
259,481
260,489
261,500
262,515
263,530
264,550
265,577
266,604
267,632
268,662
269,690
270,715
271,741
272,763
273,779
274,795
275,808
276,817
277,827
278,837
279,847
280,858
281,869
282,879
283,888
284,897
285,914
286,939
287,964
288,992
289,1023
290,1052
291,1094
292,1140
293,1190
294,1213
295,1227
296,1237
297,1236
298,1218
299,1189
300,1148
301,1102
302,1068
303,1052
304,1040
305,1032
306,1030
307,1038
308,1053
309,1078
310,1114
311,1171
312,1231
313,1289
314,1322
315,1338
316,1347
317,1354
318,1359
319,1362
320,1363
321,1364
322,1363
323,1361
324,1356
325,1350
326,1343
327,1337
328,1329
329,1318
330,1306
331,1296
332,1286
333,1275
334,1265
335,1255
336,1245
337,1236
338,1223
339,1205
340,1189
341,1173
342,1156
343,1137
344,1121
345,1107
346,1094
347,1081
348,1065
349,1047
350,1029
351,1010
352,991
353,972
354,953
355,935
356,914
357,895
358,880
359,867
360,856
361,845
362,834
363,823
364,812
365,804
366,798
367,792
368,786
369,780
370,775
371,770
372,763
373,756
374,749
375,740
376,732
377,723
378,712
379,698
380,685
381,672
382,652
383,623
384,592
385,563
386,533
387,507
388,483
389,459
390,437
391,411
392,383
393,354
394,323
395,292
396,261
397,225
398,185
399,142
400,94
401,47
402,0
403,-42
404,-82
405,-123
406,-165
407,-204
408,-242
409,-277
410,-303
411,-323
412,-346
413,-365
414,-380
415,-395
416,-410
417,-425
418,-440
419,-456
420,-473
421,-488
422,-502
423,-514
424,-525
425,-536
426,-547
427,-558
428,-569
429,-582
430,-594
431,-604
432,-613
433,-622
434,-630
435,-638
436,-646
437,-653
438,-661
439,-669
440,-678
441,-687
442,-698
443,-711
444,-722
445,-730
446,-738
447,-745
448,-749
449,-752
450,-755
451,-758
452,-760
453,-761
454,-762
455,-762
456,-762
457,-761
458,-759
459,-758
460,-757
461,-755
462,-753
463,-752
464,-751
465,-748
466,-746
467,-743
468,-741
469,-738
470,-735
471,-733
472,-731
473,-729
474,-725
475,-722
476,-719
477,-717
478,-716
479,-715
480,-714
481,-714
482,-714
483,-715
484,-717
485,-717
486,-716
487,-716
488,-716
489,-716
490,-717
491,-719
492,-721
493,-723
494,-726
495,-730
496,-735
497,-739
498,-744
499,-752
500,-774
501,-794
502,-811
503,-824
504,-835
505,-844
506,-851
507,-856
508,-860
509,-864
510,-867
511,-870
512,-872
513,-873
514,-875
515,-875
516,-876
517,-878
518,-879
519,-879
520,-879
521,-880
522,-880
523,-878
524,-877
525,-875
526,-873
527,-872
528,-872
529,-872
530,-871
531,-870
532,-869
533,-868
534,-867
535,-865
536,-865
537,-865
538,-865
539,-865
540,-865
541,-863
542,-861
543,-858
544,-855
545,-852
546,-849
547,-846
548,-842
549,-837
550,-826
551,-812
552,-800
553,-789
554,-780
555,-772
556,-766
557,-760
558,-754
559,-748
560,-743
561,-737
562,-731
563,-724
564,-715
565,-704
566,-693
567,-682
568,-670
569,-650
570,-622
571,-597
572,-566
573,-522
574,-488
575,-467
576,-458
577,-464
578,-477
579,-511
580,-582
581,-676
582,-776
583,-867
584,-893
585,-901
586,-908
587,-909
588,-897
589,-884
590,-867
591,-849
592,-803
593,-739
594,-675
595,-636
596,-612
597,-599
598,-587
599,-574
600,-562
601,-550
602,-540
603,-533
604,-528
605,-523
606,-518
607,-513
608,-508
609,-504
610,-500
611,-496
612,-492
613,-488
614,-484
615,-478
616,-472
617,-466
618,-460
619,-453
620,-445
621,-438
622,-432
623,-426
624,-419
625,-413
626,-407
627,-401
628,-393
629,-386
630,-379
631,-370
632,-361
633,-352
634,-343
635,-333
636,-324
637,-316
638,-308
639,-300
640,-292
641,-285
642,-279
643,-273
644,-265
645,-258
646,-250
647,-242
648,-234
649,-226
650,-218
651,-209
652,-200
653,-189
654,-179
655,-169
656,-160
657,-150
658,-140
659,-130
660,-118
661,-105
662,-87
663,-71
664,-63
665,-58
666,-53
667,-47
668,-43
669,-39
670,-35
671,-31
672,-27
673,-23
674,-20
675,-17
676,-16
677,-15
678,-16
679,-17
680,-19
681,-22
682,-25
683,-28
684,-31
685,-33
686,-35
687,-37
688,-40
689,-44
690,-48
691,-51
692,-54
693,-56
694,-57
695,-56
696,-54
697,-51
698,-49
699,-47
700,-45
701,-42
702,-40
703,-36
704,-32
705,-26
706,-20
707,-15
708,-11
709,-7
710,-2
711,0
712,3
713,6
714,8
715,10
716,10
717,12
718,14
719,15
720,17
721,21
722,26
723,32
724,39
725,47
726,54
727,59
728,65
729,72
730,78
731,81
732,84
733,87
734,89
735,92
736,94
737,95
738,95
739,97
740,99
741,102
742,103
743,104
744,106
745,110
746,113
747,116
748,119
749,121
750,122
751,123
752,125
753,127
754,128
755,128
756,130
757,131
758,131
759,130
760,129
761,128
762,128
763,129
764,130
765,131
766,131
767,133
768,134
769,135
770,136
771,137
772,138
773,139
774,140
775,143
776,144
777,144
778,145
779,145
780,146
781,149
782,150
783,151
784,151
785,152
786,152
787,152
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,153
796,156
797,160
798,165
799,172
800,183
801,208
802,231
803,253
804,268
805,280
806,290
807,298
808,301
809,301
810,298
811,290
812,280
813,267
814,254
815,239
816,218
817,198
818,182
819,167
820,153
821,142
822,133
823,124
824,115
825,106
826,98
827,90
828,82
829,74
830,67
831,58
832,48
833,37
834,23
835,7
836,-13
837,-28
838,-37
839,-42
840,-46
841,-51
842,-54
843,-57
844,-60
845,-61
846,-60
847,-54
848,-46
849,-36
850,-23
851,-8
852,8
853,25
854,49
855,68
856,67
857,54
858,34
859,4
860,-44
861,-129
862,-213
863,-299
864,-343
865,-367
866,-382
867,-391
868,-393
869,-386
870,-372
871,-352
872,-320
873,-269
874,-218
875,-168
876,-131
877,-105
878,-96
879,-91
880,-89
881,-87
882,-84
883,-83
884,-83
885,-84
886,-85
887,-85
888,-86
889,-86
890,-85
891,-84
892,-84
893,-84
894,-84
895,-83
896,-82
897,-80
898,-80
899,-81
900,-83
901,-86
902,-91
903,-95
904,-99
905,-103
906,-108
907,-112
908,-116
909,-120
910,-123
911,-126
912,-128
913,-129
914,-129
915,-129
916,-130
917,-131
918,-132
919,-133
920,-133
921,-134
922,-133
923,-133
924,-132
925,-133
926,-132
927,-131
928,-130
929,-127
930,-119
931,-110
932,-100
933,-90
934,-79
935,-71
936,-61
937,-50
938,-38
939,-27
940,-17
941,-6
942,1
943,7
944,13
945,19
946,25
947,30
948,36
949,41
950,46
951,49
952,50
953,51
954,50
955,46
956,41
957,35
958,28
959,21
960,13
961,6
962,0
963,-11
964,-23
965,-34
966,-45
967,-53
968,-59
969,-65
970,-70
971,-74
972,-78
973,-83
974,-87
975,-91
976,-96
977,-104
978,-113
979,-120
980,-127
981,-133
982,-136
983,-139
984,-140
985,-142
986,-144
987,-146
988,-147
989,-147
990,-147
991,-147
992,-147
993,-146
994,-144
995,-144
996,-146
997,-148
998,-150
999,-152
1000,-155
1001,-157
1002,-159
1003,-160
1004,-162
1005,-163
1006,-164
1007,-165
1008,-166
1009,-166
1010,-165
1011,-166
1012,-168
1013,-169
1014,-168
1015,-166
1016,-167
1017,-168
1018,-170
1019,-172
1020,-174
1021,-175
1022,-177
1023,-181
1024,-184
1025,-185
1026,-187
1027,-189
1028,-191
1029,-195
1030,-202
1031,-209
1032,-216
1033,-222
1034,-228
1035,-231
1036,-237
1037,-242
1038,-244
1039,-243
1040,-242
1041,-241
1042,-239
1043,-239
1044,-240
1045,-237
1046,-234
1047,-234
1048,-236
1049,-238
1050,-239
1051,-240
1052,-239
1053,-239
1054,-239
1055,-239
1056,-236
1057,-232
1058,-228
1059,-223
1060,-218
1061,-213
1062,-207
1063,-202
1064,-198
1065,-194
1066,-191
1067,-188
1068,-184
1069,-181
1070,-178
1071,-176
1072,-173
1073,-170
1074,-168
1075,-165
1076,-161
1077,-155
1078,-149
1079,-142
1080,-133
1081,-125
1082,-118
1083,-110
1084,-100
1085,-92
1086,-85
1087,-78
1088,-73
1089,-71
1090,-70
1091,-69
1092,-67
1093,-66
1094,-67
1095,-70
1096,-73
1097,-74
1098,-77
1099,-81
1100,-86
1101,-91
1102,-98
1103,-107
1104,-118
1105,-128
1106,-138
1107,-146
1108,-150
1109,-150
1110,-152
1111,-154
1112,-152
1113,-148
1114,-144
1115,-139
1116,-134
1117,-130
1118,-127
1119,-125
1120,-124
1121,-123
1122,-124
1123,-123
1124,-120
1125,-117
1126,-114
1127,-110
1128,-99
1129,-70
1130,-41
1131,-8
1132,26
1133,41
1134,51
1135,57
1136,33
1137,-6
1138,-51
1139,-122
1140,-189
1141,-262
1142,-301
1143,-319
1144,-329
1145,-332
1146,-332
1147,-330
1148,-323
1149,-313
1150,-293
1151,-227
1152,-148
1153,-89
1154,-59
1155,-49
1156,-39
1157,-31
1158,-26
1159,-25
1160,-26
1161,-25
1162,-22
1163,-18
1164,-13
1165,-11
1166,-10
1167,-9
1168,-8
1169,-5
1170,-3
1171,-1
1172,1
1173,3
1174,4
1175,8
1176,12
1177,14
1178,14
1179,14
1180,11
1181,8
1182,6
1183,4
1184,3
1185,2
1186,3
1187,7
1188,10
1189,14
1190,19
1191,23
1192,29
1193,35
1194,42
1195,49
1196,53
1197,56
1198,59
1199,63
1200,68
1201,71
1202,74
1203,76
1204,78
1205,81
1206,87
1207,94
1208,101
1209,109
1210,122
1211,138
1212,153
1213,168
1214,184
1215,197
1216,208
1217,217
1218,225
1219,231
1220,238
1221,245
1222,252
1223,259
1224,264
1225,269
1226,275
1227,279
1228,284
1229,289
1230,294
1231,299
1232,304
1233,312
1234,319
1235,325
1236,328
1237,327
1238,320
1239,311
1240,301
1241,290
1242,277
1243,264
1244,254
1245,246
1246,241
1247,236
1248,232
1249,226
1250,220
1251,214
1252,209
1253,204
1254,199
1255,196
1256,198
1257,202
1258,205
1259,207
1260,210
1261,214
1262,220
1263,227
1264,231
1265,233
1266,235
1267,240
1268,245
1269,251
1270,257
1271,259
1272,261
1273,264
1274,268
1275,269
1276,270
1277,272
1278,277
1279,285
1280,292
1281,297
1282,301
1283,304
1284,306
1285,310
1286,313
1287,312
1288,307
1289,301
1290,296
1291,293
1292,291
1293,289
1294,286
1295,281
1296,277
1297,275
