,0
0,-81
1,-79
2,-78
3,-77
4,-76
5,-74
6,-73
7,-72
8,-71
9,-70
10,-69
11,-68
12,-68
13,-67
14,-66
15,-65
16,-65
17,-65
18,-65
19,-65
20,-65
21,-65
22,-64
23,-64
24,-64
25,-64
26,-63
27,-63
28,-62
29,-61
30,-60
31,-59
32,-59
33,-59
34,-59
35,-58
36,-58
37,-57
38,-57
39,-57
40,-57
41,-57
42,-56
43,-56
44,-56
45,-57
46,-59
47,-60
48,-62
49,-63
50,-64
51,-66
52,-66
53,-66
54,-66
55,-65
56,-64
57,-63
58,-62
59,-61
60,-60
61,-59
62,-58
63,-57
64,-56
65,-55
66,-53
67,-52
68,-50
69,-47
70,-45
71,-43
72,-42
73,-41
74,-40
75,-40
76,-41
77,-41
78,-42
79,-42
80,-43
81,-43
82,-42
83,-42
84,-41
85,-40
86,-39
87,-38
88,-38
89,-37
90,-37
91,-37
92,-37
93,-37
94,-36
95,-34
96,-33
97,-31
98,-30
99,-28
100,-27
101,-26
102,-25
103,-24
104,-23
105,-22
106,-22
107,-21
108,-20
109,-19
110,-18
111,-17
112,-15
113,-14
114,-13
115,-11
116,-9
117,-7
118,-5
119,-2
120,3
121,11
122,19
123,26
124,33
125,41
126,50
127,61
128,69
129,75
130,79
131,82
132,85
133,87
134,88
135,88
136,85
137,77
138,68
139,58
140,47
141,33
142,21
143,18
144,17
145,17
146,16
147,15
148,13
149,11
150,9
151,7
152,7
153,7
154,7
155,8
156,8
157,10
158,11
159,14
160,16
161,19
162,23
163,36
164,87
165,160
166,258
167,380
168,516
169,651
170,763
171,829
172,851
173,835
174,789
175,690
176,565
177,430
178,296
179,172
180,63
181,-20
182,-41
183,-45
184,-49
185,-53
186,-56
187,-59
188,-61
189,-62
190,-63
191,-64
192,-64
193,-63
194,-60
195,-56
196,-53
197,-50
198,-47
199,-44
200,-41
201,-38
202,-35
203,-32
204,-29
205,-25
206,-20
207,-15
208,-9
209,-5
210,0
211,3
212,8
213,13
214,20
215,30
216,40
217,48
218,56
219,63
220,69
221,75
222,81
223,88
224,95
225,104
226,117
227,137
228,153
229,174
230,201
231,225
232,242
233,260
234,278
235,295
236,312
237,330
238,347
239,358
240,366
241,372
242,376
243,378
244,376
245,369
246,359
247,343
248,314
249,283
250,254
251,224
252,197
253,172
254,143
255,109
256,75
257,46
258,25
259,4
260,-15
261,-36
262,-64
263,-74
264,-79
265,-84
266,-88
267,-91
268,-94
269,-97
270,-99
271,-101
272,-103
273,-104
274,-106
275,-107
276,-107
277,-107
278,-107
279,-107
280,-106
281,-105
282,-103
283,-102
284,-101
285,-99
286,-98
287,-97
288,-96
289,-96
290,-96
291,-96
292,-95
293,-94
294,-93
295,-92
296,-90
297,-88
298,-86
299,-84
300,-82
301,-80
302,-79
303,-79
304,-79
305,-80
306,-80
307,-81
308,-80
309,-79
310,-77
311,-76
312,-74
313,-72
314,-70
315,-68
316,-66
317,-65
318,-64
319,-64
320,-64
321,-64
322,-65
323,-65
324,-66
325,-66
326,-66
327,-65
328,-65
329,-64
330,-63
331,-61
332,-60
333,-60
334,-59
335,-59
336,-58
337,-58
338,-58
339,-58
340,-59
341,-59
342,-59
343,-59
344,-58
345,-58
346,-57
347,-57
348,-56
349,-56
350,-56
351,-57
352,-57
353,-58
354,-59
355,-60
356,-61
357,-62
358,-63
359,-64
360,-64
361,-64
362,-64
363,-64
364,-64
365,-64
366,-64
367,-63
368,-63
369,-63
370,-63
371,-63
372,-63
373,-62
374,-61
375,-60
376,-59
377,-57
378,-56
379,-54
380,-52
381,-50
382,-49
383,-49
384,-48
385,-48
386,-48
387,-48
388,-48
389,-48
390,-48
391,-48
392,-48
393,-47
394,-46
395,-45
396,-43
397,-42
398,-41
399,-40
400,-39
401,-39
402,-38
403,-38
404,-38
405,-37
406,-37
407,-36
408,-35
409,-33
410,-31
411,-30
412,-28
413,-26
414,-24
415,-23
416,-22
417,-22
418,-22
419,-22
420,-22
421,-22
422,-22
423,-21
424,-20
425,-19
426,-17
427,-15
428,-12
429,-9
430,-6
431,-3
432,0
433,4
434,8
435,13
436,19
437,26
438,37
439,48
440,58
441,63
442,68
443,72
444,76
445,79
446,83
447,85
448,87
449,87
450,87
451,86
452,82
453,77
454,71
455,64
456,57
457,51
458,46
459,42
460,37
461,32
462,26
463,21
464,16
465,12
466,10
467,8
468,6
469,5
470,4
471,4
472,3
473,2
474,0
475,-6
476,-5
477,8
478,45
479,104
480,190
481,299
482,424
483,556
484,681
485,785
486,844
487,863
488,843
489,783
490,665
491,517
492,362
493,216
494,97
495,18
496,-20
497,-32
498,-37
499,-41
500,-45
501,-48
502,-51
503,-53
504,-55
505,-56
506,-57
507,-58
508,-58
509,-57
510,-56
511,-55
512,-53
513,-50
514,-47
515,-44
516,-41
517,-38
518,-35
519,-32
520,-29
521,-26
522,-22
523,-16
524,-7
525,0
526,8
527,16
528,23
529,30
530,36
531,42
532,47
533,53
534,57
535,61
536,66
537,72
538,81
539,98
540,116
541,135
542,153
543,170
544,185
545,197
546,212
547,229
548,248
549,271
550,287
551,302
552,318
553,337
554,349
555,357
556,364
557,369
558,370
559,369
560,364
561,356
562,345
563,325
564,293
565,266
566,234
567,198
568,161
569,122
570,84
571,45
572,13
573,-9
574,-27
575,-48
576,-62
577,-71
578,-79
579,-85
580,-91
581,-98
582,-103
583,-107
584,-109
585,-111
586,-113
587,-115
588,-116
589,-117
590,-118
591,-119
592,-120
593,-121
594,-122
595,-122
596,-122
597,-121
598,-120
599,-120
600,-119
601,-118
602,-117
603,-116
604,-115
605,-114
606,-113
607,-112
608,-111
609,-110
610,-109
611,-107
612,-105
613,-104
614,-102
615,-100
616,-98
617,-97
618,-95
619,-93
620,-92
621,-91
622,-90
623,-88
624,-87
625,-86
626,-85
627,-84
628,-82
629,-81
630,-79
631,-78
632,-76
633,-75
634,-74
635,-73
636,-73
637,-73
638,-74
639,-75
640,-75
641,-76
642,-77
643,-78
644,-78
645,-78
646,-78
647,-77
648,-77
649,-76
650,-76
651,-76
652,-75
653,-75
654,-75
655,-76
656,-77
657,-77
658,-78
659,-78
660,-78
661,-78
662,-78
663,-77
664,-77
665,-77
666,-76
667,-76
668,-76
669,-77
670,-77
671,-77
672,-77
673,-77
674,-76
675,-75
676,-74
677,-73
678,-72
679,-70
680,-69
681,-67
682,-66
683,-65
684,-65
685,-64
686,-64
687,-63
688,-63
689,-62
690,-61
691,-60
692,-59
693,-58
694,-56
695,-55
696,-53
697,-51
698,-50
699,-49
700,-48
701,-46
702,-45
703,-43
704,-42
705,-41
706,-40
707,-38
708,-36
709,-35
710,-34
711,-33
712,-33
713,-32
714,-31
715,-31
716,-30
717,-30
718,-30
719,-30
720,-29
721,-28
722,-26
723,-25
724,-25
725,-24
726,-23
