,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-37
6,-37
7,-37
8,-37
9,-37
10,-37
11,-37
12,-38
13,-38
14,-39
15,-39
16,-39
17,-39
18,-39
19,-39
20,-39
21,-38
22,-36
23,-35
24,-34
25,-32
26,-31
27,-30
28,-29
29,-28
30,-27
31,-26
32,-24
33,-22
34,-19
35,-16
36,-13
37,-11
38,-10
39,-10
40,-11
41,-12
42,-15
43,-18
44,-21
45,-24
46,-28
47,-31
48,-35
49,-39
50,-42
51,-44
52,-45
53,-46
54,-46
55,-47
56,-47
57,-48
58,-48
59,-49
60,-50
61,-51
62,-52
63,-53
64,-53
65,-54
66,-54
67,-54
68,-54
69,-54
70,-54
71,-53
72,-53
73,-53
74,-52
75,-52
76,-51
77,-51
78,-50
79,-49
80,-48
81,-46
82,-44
83,-42
84,-40
85,-37
86,-34
87,-31
88,-28
89,-25
90,-23
91,-20
92,-18
93,-16
94,-15
95,-13
96,-11
97,-9
98,-8
99,-7
100,-8
101,-10
102,-12
103,-14
104,-16
105,-17
106,-19
107,-21
108,-22
109,-24
110,-25
111,-26
112,-27
113,-27
114,-27
115,-26
116,-25
117,-24
118,-22
119,-20
120,-17
121,-15
122,-13
123,-11
124,-9
125,-7
126,-5
127,-3
128,-1
129,0
130,1
131,2
132,3
133,4
134,5
135,6
136,7
137,8
138,9
139,10
140,12
141,13
142,14
143,16
144,17
145,18
146,19
147,21
148,23
149,25
150,27
151,29
152,29
153,28
154,26
155,22
156,18
157,14
158,11
159,7
160,4
161,0
162,-3
163,-6
164,-8
165,-10
166,-11
167,-13
168,-15
169,-18
170,-22
171,-27
172,-34
173,-41
174,-49
175,-49
176,-41
177,-20
178,19
179,78
180,155
181,248
182,348
183,445
184,525
185,571
186,586
187,574
188,538
189,469
190,388
191,302
192,221
193,149
194,93
195,57
196,38
197,27
198,21
199,16
200,9
201,3
202,1
203,0
204,-2
205,-3
206,-4
207,-5
208,-5
209,-6
210,-7
211,-8
212,-9
213,-10
214,-11
215,-12
216,-13
217,-14
218,-15
219,-16
220,-17
221,-18
222,-19
223,-21
224,-23
225,-25
226,-27
227,-29
228,-31
229,-33
230,-33
231,-34
232,-33
233,-32
234,-30
235,-28
236,-25
237,-22
238,-19
239,-16
240,-11
241,-5
242,-1
243,3
244,8
245,15
246,23
247,30
248,36
249,43
250,52
251,60
252,71
253,84
254,96
255,109
256,121
257,135
258,148
259,158
260,169
261,178
262,185
263,192
264,200
265,204
266,207
267,209
268,212
269,214
270,215
271,215
272,216
273,216
274,215
275,214
276,213
277,211
278,207
279,204
280,199
281,189
282,168
283,151
284,132
285,110
286,89
287,68
288,48
289,30
290,11
291,-3
292,-14
293,-28
294,-37
295,-45
296,-50
297,-54
298,-57
299,-60
300,-62
301,-63
302,-65
303,-66
304,-67
305,-68
306,-68
307,-67
308,-64
309,-61
310,-57
