,0
0,74
1,67
2,61
3,56
4,51
5,47
6,43
7,39
8,34
9,29
10,25
11,20
12,0
13,-36
14,-79
15,-114
16,-132
17,-147
18,-163
19,-177
20,-186
21,-187
22,-178
23,-164
24,-147
25,-139
26,-135
27,-133
28,-131
29,-130
30,-127
31,-124
32,-121
33,-117
34,-113
35,-107
36,-95
37,-71
38,-52
39,-38
40,-27
41,-14
42,1
43,12
44,19
45,23
46,19
47,9
48,-20
49,-52
50,-87
51,-123
52,-156
53,-173
54,-184
55,-193
56,-206
57,-219
58,-231
59,-239
60,-246
61,-252
62,-260
63,-271
64,-287
65,-311
66,-329
67,-339
68,-347
69,-353
70,-358
71,-364
72,-372
73,-375
74,-373
75,-367
76,-351
77,-323
78,-289
79,-251
80,-206
81,-154
82,-97
83,-43
84,-13
85,-12
86,-41
87,-116
88,-227
89,-363
90,-503
91,-622
92,-670
93,-663
94,-581
95,-457
96,-351
97,-280
98,-231
99,-168
100,-90
101,-17
102,44
103,83
104,97
105,85
106,72
107,63
108,55
109,47
110,35
111,12
112,-16
113,-31
114,-36
115,-40
116,-28
117,-9
118,10
119,39
120,74
121,95
122,118
123,137
124,164
125,194
126,226
127,257
128,290
129,329
130,366
131,389
132,413
133,437
134,450
135,457
136,461
137,465
138,469
139,472
140,475
141,479
142,487
143,508
144,534
145,558
146,575
147,587
148,598
149,623
150,649
151,657
152,662
153,665
154,666
155,665
156,662
157,657
158,648
159,620
160,579
161,538
162,501
163,478
164,455
165,434
166,414
167,397
168,388
169,383
170,380
171,379
172,378
173,379
174,380
175,383
176,387
177,393
178,405
179,427
180,443
181,452
182,457
183,457
184,450
185,440
186,427
187,411
188,399
189,386
190,373
191,361
192,353
193,346
194,339
195,332
196,323
197,292
198,251
199,207
200,174
201,165
202,160
203,155
204,150
205,146
206,140
207,131
208,117
209,104
210,87
211,62
212,34
213,3
214,-18
215,-31
216,-41
217,-47
218,-53
219,-65
220,-85
221,-105
222,-118
223,-128
224,-134
225,-137
226,-141
227,-146
228,-152
229,-162
230,-179
231,-204
232,-238
233,-278
234,-306
235,-337
236,-366
237,-394
238,-419
239,-440
240,-465
241,-486
242,-499
243,-511
244,-522
245,-540
246,-567
247,-582
248,-591
249,-596
250,-599
251,-600
252,-600
253,-598
254,-594
255,-588
256,-568
257,-529
258,-491
259,-471
260,-460
261,-454
262,-450
263,-446
264,-442
265,-438
266,-434
267,-427
268,-402
269,-349
270,-284
271,-220
272,-167
273,-149
274,-142
275,-137
276,-155
277,-209
278,-323
279,-496
280,-692
281,-865
282,-960
283,-965
284,-901
285,-775
286,-663
287,-596
288,-564
289,-537
290,-508
291,-494
292,-489
293,-485
294,-481
295,-478
296,-476
297,-474
298,-472
299,-470
300,-468
301,-466
302,-465
303,-464
304,-464
305,-463
306,-461
307,-458
308,-452
309,-439
310,-426
311,-407
312,-386
313,-368
314,-346
315,-319
316,-289
317,-253
318,-222
319,-194
320,-169
321,-150
322,-137
323,-133
324,-129
325,-125
326,-134
327,-147
328,-156
329,-144
330,-124
331,-99
332,-77
333,-61
334,-51
335,-44
336,-37
337,-34
338,-38
339,-50
340,-70
341,-92
342,-102
343,-106
344,-109
345,-111
346,-114
347,-118
348,-123
349,-129
350,-138
351,-155
352,-183
353,-197
354,-204
355,-211
356,-220
357,-229
358,-238
359,-246
360,-253
361,-260
362,-266
363,-269
364,-269
365,-267
366,-261
367,-252
368,-241
369,-201
370,-153
371,-133
372,-112
373,-86
374,-53
375,-30
376,-16
377,-7
378,0
379,4
380,7
381,9
382,12
383,14
384,15
385,17
386,17
387,18
388,17
389,16
390,13
391,11
392,7
393,2
394,-3
395,-11
396,-28
397,-52
398,-77
399,-100
400,-118
401,-136
402,-154
403,-174
404,-191
405,-205
406,-218
407,-231
408,-241
409,-252
410,-259
411,-259
412,-251
413,-239
414,-224
415,-205
416,-187
417,-164
418,-138
419,-114
420,-91
421,-68
422,-42
423,-17
424,1
425,18
426,31
427,42
428,55
429,73
430,103
431,140
432,157
433,165
434,171
435,175
436,179
437,182
438,184
439,186
440,188
441,192
442,207
443,258
444,317
445,376
446,420
447,422
448,389
449,277
450,97
451,-133
452,-377
453,-582
454,-695
455,-708
456,-666
457,-557
458,-429
459,-309
460,-209
461,-147
462,-117
463,-93
464,-66
465,-49
466,-41
467,-35
468,-31
469,-25
470,-20
471,-16
472,-11
473,-4
474,12
475,44
476,79
477,112
478,142
479,172
480,194
481,208
482,222
483,238
484,261
485,295
486,329
487,356
488,364
489,368
490,372
491,376
492,378
493,379
494,380
495,381
496,380
497,379
498,378
499,375
500,371
501,366
502,359
503,351
504,335
505,302
506,281
507,271
508,263
509,256
