,0
0,41
1,44
2,47
3,50
4,54
5,59
6,65
7,72
8,82
9,82
10,68
11,56
12,45
13,37
14,32
15,28
16,22
17,16
18,13
19,9
20,5
21,14
22,22
23,27
24,30
25,35
26,39
27,44
28,47
29,50
30,53
31,56
32,60
33,63
34,64
35,67
36,71
37,89
38,139
39,214
40,312
41,420
42,522
43,567
44,558
45,470
46,310
47,132
48,-12
49,-87
50,-97
51,-76
52,-19
53,7
54,15
55,19
56,21
57,23
58,22
59,20
60,15
61,10
62,5
63,0
64,-7
65,-15
66,-19
67,-17
68,-12
69,-4
70,4
71,16
72,19
73,22
74,25
75,26
76,22
77,16
78,11
79,7
80,2
81,-1
82,-6
83,-11
84,-14
85,-18
86,-21
87,-24
88,-25
89,-26
90,-26
91,-24
92,-21
93,-16
94,-11
95,-1
96,17
97,27
98,33
99,38
100,41
101,44
102,46
103,49
104,52
105,55
106,57
107,60
108,63
109,65
110,67
111,68
112,70
113,72
114,73
115,74
116,74
117,75
118,75
119,76
120,76
121,76
122,75
123,73
124,71
125,68
126,65
127,59
128,44
129,27
130,8
131,-8
132,-20
133,-29
134,-38
135,-46
136,-45
137,-31
138,-23
139,-17
140,-12
141,-8
142,-7
143,-8
144,-10
145,-14
146,-18
147,-27
148,-43
149,-50
150,-54
151,-57
152,-60
153,-62
154,-62
155,-61
156,-58
157,-54
158,-50
159,-47
160,-43
161,-40
162,-36
163,-33
164,-31
165,-29
166,-27
167,-26
168,-24
169,-21
170,-16
171,-16
172,-26
173,-34
174,-40
175,-47
176,-52
177,-56
178,-64
179,-75
180,-80
181,-83
182,-86
183,-87
184,-86
185,-82
186,-78
187,-73
188,-69
189,-65
190,-60
191,-57
192,-55
193,-56
194,-58
195,-61
196,-64
197,-67
198,-73
199,-76
200,-74
201,-68
202,-62
203,-56
204,-50
205,-43
206,-39
207,-35
208,-31
209,-27
210,-21
211,-16
212,-9
213,0
214,0
215,-9
216,-19
217,-30
218,-37
219,-45
220,-53
221,-58
222,-63
223,-68
224,-54
225,-36
226,-22
227,-20
228,-19
229,-17
230,-18
231,-22
232,-26
233,-30
234,-32
235,-29
236,-23
237,-19
238,-15
239,-12
240,-10
241,-10
242,-13
243,-16
244,-20
245,-25
246,-33
247,-33
248,-24
249,-11
250,4
251,13
252,18
253,23
254,29
255,34
256,38
257,40
258,42
259,43
260,44
261,46
262,47
263,48
264,50
265,51
266,52
267,54
268,55
269,56
270,57
271,60
272,67
273,81
274,103
275,134
276,177
277,233
278,312
279,411
280,516
281,607
282,644
283,594
284,450
285,251
286,55
287,-91
288,-160
289,-183
290,-178
291,-173
292,-169
293,-165
294,-159
295,-141
296,-109
297,-97
298,-97
299,-108
300,-114
301,-118
302,-121
303,-124
304,-126
305,-127
306,-128
307,-129
308,-130
309,-130
310,-132
311,-133
312,-135
313,-134
314,-127
315,-121
316,-116
317,-111
318,-104
319,-95
320,-79
321,-58
322,-45
323,-37
324,-31
325,-26
326,-20
327,-14
328,-14
329,-25
330,-39
331,-58
332,-74
333,-85
334,-88
335,-91
336,-93
337,-94
338,-87
339,-77
340,-66
341,-60
342,-56
343,-54
344,-53
345,-53
346,-54
347,-54
348,-55
349,-55
350,-56
351,-56
352,-57
353,-57
354,-58
355,-57
356,-56
357,-54
358,-52
359,-49
360,-46
361,-43
362,-39
363,-35
364,-29
365,-24
366,-19
367,-15
368,-12
369,-9
370,-6
371,-3
372,-1
373,1
374,3
375,4
376,5
377,6
378,8
379,10
380,12
381,14
382,16
383,18
384,20
385,22
386,25
387,27
388,29
389,30
390,32
391,36
392,41
393,44
394,44
395,41
396,37
397,31
398,20
399,6
400,2
401,1
402,0
403,-2
404,-4
405,-5
406,-5
407,-6
408,-6
409,-6
410,-7
411,-7
412,-6
413,-5
414,-4
415,-2
416,-2
417,-1
418,0
419,0
420,0
421,1
422,2
423,3
424,3
425,4
426,6
427,8
428,10
429,12
430,15
431,18
432,22
433,28
434,53
435,95
436,160
437,247
438,355
439,478
440,589
441,638
442,630
443,542
444,378
445,196
446,47
447,-25
448,-49
449,-37
450,-26
451,-19
452,-13
453,-9
454,-4
455,0
456,5
457,10
458,15
459,20
460,22
461,21
462,18
463,14
464,9
465,4
466,-4
467,-4
468,1
469,3
470,5
471,7
472,9
473,11
474,12
