,0
0,-46
1,-47
2,-48
3,-49
4,-49
5,-50
6,-51
7,-51
8,-51
9,-50
10,-49
11,-47
12,-46
13,-46
14,-45
15,-44
16,-43
17,-42
18,-41
19,-40
20,-39
21,-39
22,-38
23,-37
24,-36
25,-36
26,-35
27,-35
28,-34
29,-33
30,-32
31,-31
32,-30
33,-30
34,-30
35,-31
36,-32
37,-33
38,-35
39,-37
40,-39
41,-40
42,-42
43,-44
44,-46
45,-47
46,-47
47,-46
48,-45
49,-43
50,-40
51,-38
52,-36
53,-33
54,-30
55,-27
56,-24
57,-21
58,-18
59,-16
60,-12
61,-9
62,-5
63,-1
64,0
65,3
66,5
67,7
68,9
69,11
70,12
71,12
72,11
73,10
74,7
75,4
76,1
77,-3
78,-10
79,-17
80,-24
81,-32
82,-41
83,-47
84,-51
85,-53
86,-55
87,-57
88,-58
89,-58
90,-59
91,-59
92,-58
93,-58
94,-57
95,-55
96,-52
97,-49
98,-36
99,6
100,76
101,178
102,312
103,467
104,620
105,741
106,792
107,748
108,606
109,394
110,160
111,-46
112,-204
113,-299
114,-329
115,-339
116,-329
117,-299
118,-260
119,-217
120,-175
121,-143
122,-126
123,-114
124,-107
125,-100
126,-92
127,-84
128,-75
129,-63
130,-57
131,-54
132,-51
133,-49
134,-47
135,-46
136,-44
137,-42
138,-41
139,-40
140,-39
141,-37
142,-36
143,-35
144,-33
145,-30
146,-27
147,-24
148,-22
149,-18
150,-15
151,-10
152,-5
153,0
154,6
155,13
156,21
157,30
158,39
159,47
160,55
161,63
162,70
163,78
164,90
165,100
166,107
167,116
168,120
169,124
170,126
171,128
172,129
173,130
174,129
175,128
176,126
177,124
178,121
179,118
180,114
181,110
182,105
183,100
184,90
185,75
186,58
187,43
188,27
189,13
190,1
191,-11
192,-22
193,-30
194,-39
195,-46
196,-52
197,-59
198,-68
199,-73
200,-77
201,-81
202,-84
203,-85
204,-86
205,-84
206,-82
207,-79
208,-77
209,-76
210,-75
211,-73
212,-72
213,-70
214,-68
215,-67
216,-65
217,-64
218,-62
219,-60
220,-59
221,-57
222,-56
223,-54
224,-52
225,-49
226,-44
227,-39
228,-36
229,-34
230,-33
231,-33
232,-32
233,-31
234,-31
235,-32
236,-32
237,-32
238,-32
239,-32
240,-32
241,-31
242,-31
243,-30
244,-30
245,-29
246,-28
247,-27
248,-25
249,-24
250,-22
251,-20
252,-17
253,-14
254,-9
255,-3
256,1
257,6
258,10
259,12
260,15
261,18
262,20
263,22
264,24
265,25
266,26
267,28
268,29
269,30
270,31
271,32
272,33
273,35
274,37
275,40
276,42
277,40
278,36
279,31
280,24
281,14
282,0
283,-8
284,-14
285,-19
286,-23
287,-26
288,-28
289,-29
290,-30
291,-31
292,-33
293,-35
294,-37
295,-40
296,-44
297,-49
298,-55
299,-46
300,-18
301,32
302,110
303,219
304,361
305,523
306,682
307,798
308,836
309,781
310,635
311,424
312,193
313,-10
314,-161
315,-252
316,-285
317,-296
318,-291
