,0
0,161
1,159
2,155
3,151
4,145
5,138
6,127
7,117
8,108
9,100
10,93
11,86
12,79
13,72
14,65
15,57
16,49
17,42
18,38
19,36
20,34
21,34
22,33
23,32
24,31
25,29
26,27
27,25
28,23
29,21
30,20
31,19
32,19
33,19
34,19
35,19
36,18
37,17
38,17
39,16
40,14
41,13
42,13
43,12
44,12
45,13
46,13
47,14
48,16
49,17
50,18
51,18
52,18
53,18
54,17
55,15
56,13
57,10
58,7
59,2
60,-17
61,-76
62,-162
63,-271
64,-397
65,-524
66,-636
67,-688
68,-683
69,-598
70,-408
71,-157
72,107
73,343
74,492
75,534
76,487
77,390
78,274
79,167
80,87
81,40
82,17
83,11
84,7
85,5
86,2
87,-1
88,-4
89,-7
90,-13
91,-24
92,-43
93,-62
94,-83
95,-102
96,-114
97,-121
98,-125
99,-129
100,-131
101,-133
102,-135
103,-136
104,-139
105,-141
106,-144
107,-146
108,-149
109,-151
110,-153
111,-155
112,-158
113,-161
114,-163
115,-165
116,-166
117,-166
118,-165
119,-163
120,-161
121,-159
122,-157
123,-155
124,-152
125,-150
126,-147
127,-142
128,-137
129,-137
130,-142
131,-151
132,-166
133,-190
134,-214
135,-238
136,-262
137,-286
138,-308
139,-332
140,-345
141,-351
142,-356
143,-360
144,-362
145,-364
146,-364
147,-363
148,-361
149,-359
150,-356
151,-351
152,-342
153,-324
154,-303
155,-281
156,-254
157,-231
158,-210
159,-187
160,-161
161,-133
162,-103
163,-74
164,-47
165,-21
166,5
167,34
168,57
169,70
170,79
171,86
172,91
173,96
174,100
175,105
176,109
177,113
178,118
179,123
180,128
181,133
182,132
183,126
184,120
185,116
186,112
187,109
188,105
189,102
190,99
191,98
192,97
193,98
194,99
195,102
196,106
197,111
198,117
199,124
200,134
201,153
202,168
203,178
204,186
205,192
206,195
207,193
208,188
209,181
210,172
211,158
212,144
213,136
214,130
215,126
216,122
217,117
218,113
219,109
220,105
221,100
222,96
223,89
224,84
225,81
226,79
227,77
228,75
229,72
230,70
231,71
232,78
233,88
234,97
235,107
236,114
237,119
238,123
239,126
240,129
241,131
242,133
243,134
244,135
245,136
246,136
247,136
248,135
249,133
250,129
251,125
252,121
253,118
254,114
255,109
256,100
257,90
258,81
259,76
260,73
261,71
262,69
263,67
264,66
265,64
266,63
267,62
268,60
269,59
270,58
271,56
272,55
273,53
274,52
275,49
276,47
277,44
278,41
279,37
280,33
281,28
282,24
283,19
284,15
285,11
286,7
287,2
288,-4
289,-10
290,-13
291,-15
292,-16
293,-19
294,-23
295,-21
296,-9
297,1
298,11
299,22
300,34
301,50
302,66
303,71
304,73
305,75
306,76
307,75
308,69
309,58
310,45
311,29
312,21
313,16
314,12
315,9
316,6
317,4
318,3
319,3
320,3
321,4
322,7
323,11
324,17
325,23
326,31
327,46
328,71
329,87
330,97
331,89
332,66
333,14
334,-60
335,-162
336,-287
337,-421
338,-545
339,-632
340,-665
341,-618
342,-487
343,-287
344,-46
345,183
346,374
347,494
348,524
349,515
350,441
351,341
352,226
353,126
354,42
355,-11
356,-40
357,-60
358,-73
359,-80
360,-86
361,-89
362,-92
363,-94
364,-96
365,-97
366,-99
367,-102
368,-105
369,-109
370,-112
371,-116
372,-122
373,-134
374,-153
375,-162
376,-167
377,-173
378,-178
379,-183
380,-187
381,-190
382,-191
383,-192
384,-193
385,-192
386,-191
387,-189
388,-186
389,-183
390,-180
391,-176
392,-171
393,-166
394,-157
395,-139
396,-125
397,-110
398,-95
399,-82
400,-74
401,-67
402,-62
403,-60
404,-63
405,-70
406,-80
407,-98
408,-127
409,-154
410,-184
411,-217
412,-246
413,-268
414,-284
415,-299
416,-309
417,-317
418,-323
419,-325
420,-323
421,-318
422,-311
423,-298
424,-277
425,-258
426,-235
427,-209
428,-182
429,-158
430,-140
431,-121
