,0
1270,16
1271,11
1272,5
1273,0
1274,-6
1275,-12
1276,-17
1277,-21
1278,-25
1279,-29
1280,-34
1281,-40
1282,-46
1283,-49
1284,-49
1285,-45
1286,-39
1287,-33
1288,-29
1289,-23
1290,-17
1291,-11
1292,-7
1293,-6
1294,-6
1295,-6
1296,-7
1297,-8
1298,-10
1299,-14
1300,-19
1301,-20
1302,-14
1303,-5
1304,1
1305,8
1306,15
1307,18
1308,13
1309,1
1310,-10
1311,-17
1312,-24
1313,-31
1314,-38
1315,-43
1316,-48
1317,-51
1318,-52
1319,-51
1320,-47
1321,-41
1322,-35
1323,-28
1324,-21
1325,-15
1326,-11
1327,-7
1328,-4
1329,-1
1330,0
1331,2
1332,5
1333,8
1334,11
1335,14
1336,16
1337,18
1338,20
1339,22
1340,23
1341,24
1342,24
1343,23
1344,23
1345,23
1346,24
1347,25
1348,27
1349,30
1350,34
1351,42
1352,60
1353,82
1354,104
1355,126
1356,147
1357,175
1358,208
1359,239
1360,271
1361,325
1362,389
1363,476
1364,590
1365,720
1366,860
1367,1004
1368,1145
1369,1277
1370,1392
1371,1447
1372,1466
1373,1425
1374,1301
1375,1085
1376,810
1377,521
1378,277
1379,117
1380,65
1381,51
1382,38
1383,18
1384,-1
1385,-15
1386,-27
1387,-37
1388,-46
1389,-51
1390,-54
1391,-52
1392,-48
1393,-43
1394,-37
1395,-31
1396,-25
1397,-18
1398,-10
1399,-3
1400,3
1401,9
1402,14
1403,19
1404,23
1405,27
1406,30
1407,33
1408,36
1409,39
1410,42
1411,46
1412,49
1413,52
1414,56
1415,59
1416,63
1417,67
1418,69
1419,70
1420,71
1421,73
1422,74
1423,77
1424,80
1425,83
1426,86
1427,89
1428,92
1429,96
1430,99
1431,102
1432,103
1433,104
1434,104
1435,104
1436,105
1437,107
1438,110
1439,112
1440,117
1441,129
1442,128
1443,108
1444,96
1445,87
1446,79
1447,71
1448,64
1449,58
1450,53
1451,49
1452,43
1453,38
1454,33
1455,27
1456,20
1457,13
1458,6
1459,0
1460,-8
1461,-15
1462,-20
1463,-22
1464,-19
1465,-11
1466,-1
1467,9
1468,20
1469,36
1470,52
1471,67
1472,82
1473,95
1474,107
1475,119
1476,131
1477,143
1478,156
1479,171
1480,190
1481,203
1482,212
1483,217
1484,221
1485,224
1486,226
1487,228
1488,229
1489,230
1490,229
1491,228
1492,225
1493,222
1494,218
1495,213
1496,209
1497,204
1498,199
1499,192
