,0
0,43
1,48
2,50
3,49
4,47
5,45
6,42
7,38
8,37
9,40
10,48
11,56
12,66
13,77
14,87
15,98
16,106
17,112
18,116
19,120
20,121
21,120
22,117
23,112
24,105
25,95
26,84
27,73
28,62
29,54
30,49
31,44
32,40
33,36
34,30
35,25
36,20
37,15
38,10
39,6
40,3
41,1
42,0
43,0
44,0
45,-1
46,-1
47,-1
48,-1
49,-2
50,-3
51,-4
52,-5
53,-5
54,-6
55,-6
56,-6
57,-7
58,-8
59,-9
60,-8
61,-8
62,-8
63,-8
64,-8
65,-8
66,-8
67,-8
68,-8
69,-8
70,-9
71,-9
72,-9
73,-8
74,-7
75,-6
76,-5
77,-4
78,-3
79,-2
80,-1
81,0
82,0
83,0
84,0
85,0
86,0
87,1
88,2
89,-1
90,-8
91,-15
92,-19
93,-24
94,-29
95,-33
96,-34
97,-32
98,-28
99,-22
100,-18
101,-15
102,-14
103,-12
104,-10
105,-7
106,-5
107,-3
108,-1
109,0
110,1
111,2
112,2
113,2
114,1
115,0
116,0
117,-1
118,-1
119,-2
120,-2
121,-2
122,-2
123,-1
124,0
125,0
126,0
127,0
128,0
129,0
130,1
131,2
132,4
133,5
134,7
135,12
136,18
137,23
138,28
139,31
140,34
141,37
142,41
143,44
144,45
145,43
146,37
147,30
148,23
149,16
150,6
151,-3
152,-11
153,-18
154,-29
155,-40
156,-41
157,-42
158,-44
159,-42
160,-32
161,-21
162,-12
163,-2
164,7
165,17
166,27
167,35
168,43
169,67
170,106
171,159
172,219
173,278
174,323
175,338
176,332
177,312
178,259
179,200
180,159
181,147
182,138
183,129
184,120
185,104
186,79
187,52
188,26
189,0
190,-25
191,-44
192,-56
193,-61
194,-56
195,-47
196,-41
197,-34
198,-28
199,-25
200,-25
201,-28
202,-33
203,-38
204,-43
205,-50
206,-56
207,-56
208,-50
209,-41
210,-32
211,-21
212,-15
213,-10
214,-5
215,0
216,0
217,-12
218,-27
219,-42
220,-48
221,-53
222,-56
223,-58
224,-58
225,-54
226,-48
227,-43
228,-38
229,-33
230,-26
231,-19
232,-11
233,-3
234,4
235,13
236,22
237,31
238,37
239,42
240,46
241,49
242,51
243,53
244,54
245,55
246,56
247,57
248,60
249,64
250,66
251,64
252,59
253,55
254,51
255,48
256,48
257,49
258,51
259,54
260,57
261,61
262,64
263,59
264,47
265,29
266,4
267,-7
268,-13
269,-17
270,-20
271,-24
272,-29
273,-33
274,-37
275,-40
276,-43
277,-46
278,-50
279,-54
280,-56
281,-56
282,-55
283,-52
284,-49
285,-46
286,-44
287,-42
288,-39
289,-36
290,-33
291,-31
292,-30
293,-31
294,-33
295,-35
296,-38
297,-41
298,-43
299,-46
300,-48
301,-50
302,-52
303,-53
304,-53
305,-53
306,-52
307,-51
308,-49
309,-46
310,-42
311,-39
312,-34
313,-26
314,-18
315,-15
316,-12
317,-8
318,-3
319,-4
320,-13
321,-16
322,-18
323,-20
324,-22
325,-23
326,-25
327,-27
328,-29
329,-30
330,-31
331,-32
332,-32
333,-32
334,-31
335,-29
336,-27
337,-26
338,-24
339,-24
340,-23
341,-23
342,-22
343,-20
344,-18
345,-16
346,-14
347,-12
348,-8
349,-4
350,0
351,2
352,4
353,5
354,6
355,6
356,7
357,9
358,10
359,11
360,12
361,12
362,13
363,15
364,16
365,17
366,18
367,18
368,17
369,16
370,15
371,14
372,14
373,14
374,14
375,12
376,7
377,2
378,-2
379,-6
380,-9
381,-14
382,-18
383,-22
384,-25
385,-27
386,-28
387,-28
388,-28
389,-28
390,-27
391,-24
