,0
0,547
1,619
2,694
3,770
4,843
5,932
6,1014
7,1099
8,1183
9,1282
10,1396
11,1511
12,1650
13,1810
14,2004
15,2218
16,2445
17,2692
18,2939
19,3166
20,3337
21,3417
22,3415
23,3316
24,3085
25,2768
26,2391
27,1989
28,1582
29,1204
30,881
31,639
32,467
33,351
34,285
35,263
36,246
37,215
38,183
39,154
40,123
41,84
42,59
43,48
44,45
45,41
46,35
47,35
48,31
49,22
50,-2
51,-24
52,-47
53,-65
54,-90
55,-123
56,-149
57,-172
58,-199
59,-228
60,-251
61,-266
62,-284
63,-313
64,-343
65,-362
66,-384
67,-411
68,-434
69,-449
70,-458
71,-474
72,-507
73,-525
74,-532
75,-526
76,-517
77,-493
78,-453
79,-420
80,-391
81,-368
82,-339
83,-300
84,-265
85,-220
86,-173
87,-119
88,-68
89,-26
90,25
91,78
92,129
93,165
94,198
95,237
96,271
97,299
98,320
99,352
100,384
101,411
102,426
103,439
104,458
105,465
106,466
107,462
108,461
109,466
110,473
111,481
112,493
113,518
114,539
115,562
116,575
117,591
118,609
119,612
120,620
121,625
122,647
123,678
124,723
125,797
126,886
127,987
128,1088
129,1193
130,1308
131,1416
132,1533
133,1661
134,1809
135,1973
136,2157
137,2369
138,2592
139,2811
140,3015
141,3186
142,3284
143,3286
144,3211
145,3028
146,2763
147,2448
148,2122
149,1822
150,1554
151,1339
152,1168
153,1022
154,877
155,736
156,610
157,482
158,358
159,257
160,175
161,100
162,33
163,-12
164,-48
165,-85
166,-123
167,-152
168,-179
169,-217
170,-258
171,-286
172,-302
173,-319
174,-339
175,-360
176,-372
177,-404
178,-450
179,-500
180,-538
181,-571
182,-612
183,-645
184,-669
185,-689
186,-723
187,-763
188,-800
189,-832
190,-866
191,-897
192,-928
193,-934
194,-943
195,-945
196,-962
197,-977
198,-983
199,-979
200,-968
201,-959
202,-915
203,-872
204,-818
205,-773
206,-710
207,-644
208,-577
209,-506
210,-437
211,-367
212,-315
213,-259
214,-206
215,-155
216,-101
217,-42
218,32
219,91
220,141
221,186
222,239
223,284
224,311
225,340
226,383
227,419
228,433
229,433
230,444
231,464
232,469
233,484
234,516
235,572
236,623
237,683
238,756
239,830
240,896
241,965
242,1044
243,1127
244,1209
245,1291
246,1381
247,1458
248,1533
249,1605
250,1702
251,1823
252,1979
253,2173
254,2394
255,2637
256,2866
257,3068
258,3219
259,3292
260,3283
261,3185
262,2969
263,2676
264,2312
265,1916
266,1534
267,1191
268,923
269,724
270,593
271,503
272,435
273,383
274,343
275,309
276,286
277,263
278,244
279,219
280,195
281,174
282,140
283,109
284,82
285,65
286,36
287,4
288,-4
289,-13
290,-21
291,-50
292,-67
293,-84
294,-117
295,-155
296,-179
297,-187
298,-205
299,-228
300,-253
301,-268
302,-279
303,-293
304,-309
305,-327
306,-351
307,-397
308,-444
309,-489
310,-509
311,-521
312,-522
313,-501
314,-484
315,-462
316,-443
317,-424
318,-399
319,-381
320,-358
321,-339
322,-318
323,-293
324,-254
325,-218
326,-183
327,-144
328,-91
329,-46
330,3
331,55
332,117
333,169
334,213
335,261
336,297
337,335
338,361
339,390
340,404
341,405
342,409
343,409
344,408
345,407
346,421
347,455
348,488
349,505
350,520
351,538
352,539
353,533
354,527
355,538
356,547
357,568
358,597
359,643
360,702
361,774
362,858
363,949
364,1040
365,1134
366,1239
367,1354
368,1486
369,1619
370,1764
371,1917
372,2085
373,2263
374,2447
375,2645
376,2842
377,3012
378,3150
379,3223
380,3234
381,3171
382,2993
383,2750
384,2458
385,2149
386,1847
387,1590
388,1386
389,1214
390,1051
391,891
392,738
393,582
394,440
395,336
396,264
397,212
398,167
399,134
400,105
401,61
402,11
403,-39
404,-87
405,-125
406,-158
407,-179
408,-200
409,-213
410,-224
411,-240
412,-259
413,-288
414,-316
415,-350
416,-387
417,-424
418,-464
419,-503
420,-538
421,-577
422,-607
423,-625
424,-641
425,-652
426,-681
427,-707
428,-748
429,-787
430,-822
431,-849
432,-878
433,-889
434,-889
435,-881
436,-883
437,-884
438,-853
439,-820
440,-790
441,-767
442,-728
443,-672
444,-618
445,-558
446,-478
447,-384
448,-291
449,-214
450,-145
451,-78
452,-29
453,6
454,28
455,52
456,79
457,103
458,132
459,170
460,209
461,241
462,263
463,287
464,301
465,305
466,316
467,344
468,386
469,409
470,435
471,461
472,478
473,481
474,475
475,484
476,491
477,504
478,527
479,546
480,582
481,626
482,680
483,730
484,789
485,869
486,948
487,1021
488,1097
489,1197
490,1313
491,1427
492,1552
493,1688
494,1835
495,1981
496,2132
497,2298
498,2468
499,2652
500,2830
501,2997
502,3125
503,3175
504,3170
505,3068
506,2874
507,2608
508,2305
509,2000
510,1725
511,1493
512,1299
513,1132
514,988
515,832
516,676
517,528
518,396
519,283
520,187
521,110
522,50
523,-1
524,-34
525,-59
526,-75
527,-80
528,-90
529,-99
530,-125
531,-154
532,-177
533,-201
534,-220
535,-235
536,-238
537,-234
538,-239
539,-254
540,-268
541,-283
542,-305
543,-335
544,-350
545,-363
546,-390
547,-423
548,-443
549,-463
550,-491
551,-526
552,-544
553,-559
554,-583
555,-617
556,-636
557,-642
558,-648
559,-654
560,-652
561,-635
562,-619
563,-608
564,-602
565,-581
566,-562
567,-527
568,-481
569,-420
570,-346
571,-273
572,-199
573,-145
574,-95
575,-52
576,-9
577,27
578,70
579,122
580,175
581,221
582,259
583,295
584,321
585,340
586,345
587,365
588,384
589,412
590,436
591,446
592,459
593,461
594,458
595,459
596,470
597,499
598,529
599,561
600,602
601,648
602,702
603,764
604,845
605,940
606,1038
607,1134
608,1225
609,1326
610,1423
611,1525
612,1633
613,1764
614,1924
615,2097
616,2288
617,2501
618,2725
619,2933
620,3096
621,3211
622,3253
623,3192
624,3033
625,2809
626,2540
627,2245
628,1958
629,1707
630,1492
631,1295
632,1122
633,961
634,794
635,631
636,481
637,346
638,225
639,129
640,69
641,25
642,1
643,-15
644,-17
645,-26
646,-30
647,-37
648,-62
649,-90
650,-123
651,-157
652,-206
653,-248
654,-285
655,-308
656,-341
657,-364
658,-376
659,-382
660,-389
661,-405
662,-420
663,-448
664,-479
665,-521
666,-557
667,-601
668,-635
669,-667
670,-700
671,-735
672,-768
673,-792
674,-820
675,-846
676,-871
677,-880
678,-890
679,-902
680,-905
681,-900
682,-880
683,-860
684,-828
685,-789
686,-741
687,-696
688,-649
689,-589
690,-519
691,-444
692,-371
693,-293
694,-219
695,-155
696,-101
697,-47
698,6
699,46
700,82
701,115
702,144
703,164
704,178
705,208
706,237
707,267
708,300
709,340
710,386
711,421
712,467
713,516
714,562
715,595
716,625
717,658
718,693
719,733
720,782
721,850
722,931
723,1032
724,1138
725,1258
726,1391
727,1535
728,1677
729,1802
730,1898
731,1940
732,1901
733,1785
734,1610
735,1386
736,1140
737,900
738,704
739,553
740,443
741,358
742,308
743,276
744,251
745,227
746,206
747,194
748,177
749,168
750,160
751,158
752,141
753,123
754,102
755,73
756,37
757,5
758,-10
759,-15
760,-21
761,-14
762,-8
763,-2
764,-12
765,-30
766,-44
767,-65
768,-84
769,-105
770,-117
771,-128
772,-145
773,-157
774,-176
775,-188
776,-194
777,-198
778,-199
779,-208
780,-207
781,-208
782,-212
783,-217
784,-216
785,-210
786,-212
787,-213
788,-208
789,-198
790,-187
791,-174
