,0
0,318
1,309
2,294
3,267
4,242
5,217
6,196
7,180
8,164
9,143
10,117
11,91
12,66
13,41
14,17
15,-5
16,-33
17,-53
18,-62
19,-70
20,-77
21,-84
22,-92
23,-99
24,-106
25,-112
26,-119
27,-123
28,-126
29,-128
30,-129
31,-129
32,-129
33,-129
34,-129
35,-130
36,-131
37,-131
38,-129
39,-126
40,-123
41,-121
42,-119
43,-118
44,-116
45,-115
46,-114
47,-113
48,-113
49,-114
50,-113
51,-113
52,-111
53,-109
54,-107
55,-106
56,-106
57,-104
58,-102
59,-100
60,-97
61,-95
62,-93
63,-91
64,-86
65,-81
66,-75
67,-70
68,-65
69,-61
70,-58
71,-55
72,-53
73,-51
74,-49
75,-49
76,-48
77,-47
78,-47
79,-45
80,-44
81,-42
82,-41
83,-40
84,-39
85,-39
86,-39
87,-39
88,-39
89,-40
90,-41
91,-42
92,-43
93,-43
94,-43
95,-43
96,-42
97,-42
98,-42
99,-43
100,-43
101,-44
102,-45
103,-46
104,-48
105,-49
106,-50
107,-51
108,-52
109,-52
110,-52
111,-52
112,-52
113,-51
114,-50
115,-49
116,-48
117,-47
118,-47
119,-48
120,-49
121,-49
122,-49
123,-49
124,-49
125,-48
126,-48
127,-48
128,-48
129,-48
130,-47
131,-46
132,-47
133,-49
134,-32
135,17
136,91
137,189
138,301
139,420
140,536
141,633
142,681
143,679
144,621
145,485
146,297
147,88
148,-100
149,-242
150,-307
151,-329
152,-313
153,-265
154,-211
155,-162
156,-113
157,-76
158,-50
159,-36
160,-26
161,-18
162,-9
163,-1
164,4
165,7
166,9
167,12
168,14
169,15
170,16
171,16
172,17
173,18
174,19
175,21
176,23
177,24
178,26
179,26
180,26
181,26
182,25
183,25
184,25
185,25
186,26
187,27
188,29
189,32
190,34
191,37
192,40
193,44
194,47
195,51
196,55
197,59
198,65
199,71
200,82
201,102
202,119
203,135
204,151
205,167
206,180
207,192
208,205
209,220
210,231
211,239
212,246
213,253
214,259
215,266
216,272
217,278
218,287
219,294
220,297
221,294
