,0
0,20
1,9
2,4
3,0
4,7
5,15
6,21
7,20
8,9
9,-1
10,-11
11,-17
12,-20
13,-31
14,-54
15,-62
16,-67
17,-62
18,-38
19,-27
20,-22
21,-24
22,-38
23,-50
24,-70
25,-99
26,-140
27,-189
28,-240
29,-283
30,-306
31,-315
32,-314
33,-302
34,-271
35,-218
36,-146
37,-63
38,24
39,119
40,224
41,337
42,442
43,502
44,500
45,432
46,281
47,105
48,-42
49,-137
50,-177
51,-191
52,-195
53,-204
54,-231
55,-269
56,-303
57,-330
58,-339
59,-343
60,-339
61,-311
62,-276
63,-241
64,-207
65,-176
66,-164
67,-158
68,-155
69,-150
70,-144
71,-123
72,-106
73,-100
74,-105
75,-112
76,-116
77,-111
78,-107
79,-105
80,-103
81,-101
82,-98
83,-93
84,-77
85,-61
86,-54
87,-55
88,-65
89,-78
90,-89
91,-90
92,-91
93,-91
94,-77
95,-63
96,-54
97,-47
98,-44
99,-40
100,-33
101,-23
102,-16
103,-11
104,-20
105,-31
106,-40
107,-39
108,-27
109,-9
110,2
111,5
112,6
113,8
114,12
115,20
116,45
117,70
118,79
119,84
120,86
121,86
122,86
123,85
124,85
125,86
126,81
127,65
128,41
129,12
130,-14
131,-32
132,-52
133,-68
134,-77
135,-83
136,-84
137,-78
138,-59
139,-25
140,0
141,8
142,8
143,0
144,-25
145,-51
146,-79
147,-89
148,-95
149,-99
150,-90
151,-63
152,-29
153,8
154,31
155,37
156,40
157,43
158,47
159,51
160,55
161,61
162,74
163,85
164,88
165,90
166,80
167,64
168,47
169,18
170,-10
171,-39
172,-69
173,-80
174,-80
175,-70
176,-54
177,-42
178,-37
179,-33
180,-45
181,-66
182,-86
183,-104
184,-121
185,-130
186,-137
187,-139
188,-135
189,-126
190,-111
191,-95
192,-85
193,-87
194,-104
195,-121
196,-140
197,-155
198,-166
199,-173
200,-161
201,-125
202,-51
203,54
204,179
205,305
206,414
207,483
208,487
209,443
210,319
211,164
212,19
213,-73
214,-113
215,-137
216,-177
217,-258
218,-357
219,-426
220,-436
221,-412
222,-353
223,-295
224,-263
225,-254
226,-247
227,-242
228,-238
229,-219
230,-194
231,-163
232,-138
233,-130
234,-130
235,-140
236,-154
237,-174
238,-191
239,-202
240,-207
241,-215
242,-214
243,-193
244,-162
245,-135
246,-126
247,-123
248,-126
249,-132
250,-141
251,-155
252,-169
253,-178
254,-186
255,-186
256,-167
257,-142
258,-112
259,-81
260,-48
261,-31
262,-22
263,-18
264,-15
265,-11
266,-6
267,0
268,6
269,21
270,41
271,53
272,60
273,68
274,75
275,79
276,83
277,86
278,89
279,94
280,98
281,102
282,105
283,109
284,113
285,117
286,121
287,126
288,132
289,138
290,147
291,159
292,159
293,147
294,137
295,129
296,120
297,113
298,106
299,93
300,74
301,64
302,58
303,54
304,50
305,48
306,48
307,50
