,0
0,29
1,36
2,50
3,78
4,104
5,127
6,139
7,147
8,152
9,152
10,146
11,138
12,133
13,130
14,127
15,124
16,121
17,118
18,114
19,110
20,106
21,104
22,102
23,100
24,96
25,87
26,63
27,34
28,14
29,6
30,0
31,-2
32,-3
33,-2
34,0
35,6
36,11
37,-1
38,-18
39,-30
40,-2
41,81
42,232
43,428
44,630
45,791
46,853
47,842
48,726
49,526
50,303
51,96
52,-56
53,-119
54,-137
55,-147
56,-155
57,-163
58,-171
59,-178
60,-184
61,-192
62,-203
63,-213
64,-221
65,-226
66,-230
67,-235
68,-240
69,-243
70,-242
71,-237
72,-231
73,-225
74,-218
75,-211
76,-209
77,-210
78,-213
79,-217
80,-221
81,-227
82,-227
83,-213
84,-193
85,-167
86,-146
87,-130
88,-120
89,-112
90,-105
91,-102
92,-104
93,-108
94,-111
95,-114
96,-117
97,-117
98,-110
99,-101
100,-90
101,-75
102,-59
103,-42
104,-26
105,-13
106,2
107,26
108,37
109,41
110,44
111,47
112,50
113,53
114,56
115,59
116,60
117,61
118,61
119,61
120,60
121,57
122,54
123,51
124,48
125,43
126,38
127,33
128,27
129,16
130,-8
131,-31
132,-55
133,-78
134,-104
135,-120
136,-131
137,-141
138,-148
139,-153
140,-155
141,-157
142,-159
143,-160
144,-161
145,-161
146,-162
147,-163
148,-163
149,-162
150,-162
151,-162
152,-162
153,-162
154,-162
155,-161
156,-161
157,-160
158,-158
159,-155
160,-153
161,-150
162,-146
163,-141
164,-137
165,-133
166,-130
167,-127
168,-126
169,-124
170,-122
171,-120
172,-118
173,-116
174,-114
175,-112
176,-110
177,-108
178,-106
179,-104
180,-104
181,-103
182,-102
183,-101
184,-100
185,-100
186,-100
187,-100
188,-99
189,-98
190,-97
191,-95
192,-94
193,-93
194,-91
195,-89
196,-87
197,-85
198,-82
199,-79
200,-77
201,-74
202,-70
203,-64
204,-57
205,-50
206,-39
207,-20
208,-2
209,5
210,8
211,11
212,13
213,15
214,17
215,19
216,21
217,24
218,27
219,29
220,31
221,32
222,33
223,35
224,36
225,37
226,38
227,39
228,42
229,48
230,54
231,53
232,44
233,30
234,13
235,-10
236,-34
237,-50
238,-62
239,-71
240,-79
241,-84
242,-88
243,-91
244,-95
245,-101
246,-105
247,-99
248,-81
249,-32
250,68
251,218
252,406
253,604
254,761
255,798
256,775
257,627
258,416
259,207
260,51
261,-19
262,-41
263,-59
264,-75
265,-103
266,-142
267,-168
268,-182
269,-192
270,-195
271,-192
272,-186
273,-179
274,-174
275,-171
276,-169
277,-166
278,-164
279,-161
280,-157
281,-154
282,-151
283,-148
284,-144
285,-141
286,-137
287,-133
288,-129
289,-123
290,-116
291,-107
292,-97
293,-88
294,-80
295,-72
296,-65
297,-58
298,-50
299,-43
300,-36
301,-29
302,-21
303,-12
304,-3
305,6
306,14
307,22
308,29
309,37
310,46
311,57
312,67
313,77
314,86
315,91
316,95
317,100
318,105
319,109
320,113
321,116
322,118
323,120
324,121
325,121
326,120
327,119
328,117
329,115
330,112
331,109
332,104
333,99
334,94
335,86
336,68
337,53
338,39
339,23
