,0
0,117
1,118
2,119
3,121
4,123
5,124
6,124
7,121
8,116
9,108
10,96
11,84
12,71
13,57
14,42
15,28
16,13
17,1
18,-5
19,-12
20,-18
21,-25
22,-33
23,-39
24,-42
25,-45
26,-47
27,-49
28,-49
29,-49
30,-49
31,-48
32,-47
33,-46
34,-45
35,-44
36,-43
37,-45
38,-48
39,-52
40,-55
41,-58
42,-61
43,-62
44,-62
45,-61
46,-59
47,-56
48,-53
49,-50
50,-48
51,-47
52,-49
53,-52
54,-55
55,-58
56,-60
57,-63
58,-66
59,-68
60,-69
61,-68
62,-67
63,-66
64,-64
65,-61
66,-57
67,-65
68,-70
69,-74
70,-77
71,-79
72,-80
73,-79
74,-76
75,-73
76,-71
77,-67
78,-61
79,-62
80,-71
81,-83
82,-99
83,-107
84,-112
85,-116
86,-118
87,-119
88,-118
89,-116
90,-114
91,-112
92,-109
93,-104
94,-104
95,-106
96,-111
97,-106
98,-95
99,-92
100,-89
101,-86
102,-84
103,-83
104,-81
105,-79
106,-77
107,-75
108,-74
109,-72
110,-70
111,-68
112,-63
113,-59
114,-57
115,-55
116,-53
117,-50
118,-52
119,-62
120,-70
121,-77
122,-81
123,-78
124,-74
125,-72
126,-70
127,-67
128,-66
129,-65
130,-66
131,-68
132,-70
133,-73
134,-80
135,-88
136,-92
137,-96
138,-90
139,-84
140,-80
141,-77
142,-73
143,-70
144,-66
145,-62
146,-56
147,-53
148,-55
149,-60
150,-66
151,-73
152,-82
153,-91
154,-100
155,-105
156,-108
157,-110
158,-112
159,-113
160,-115
161,-117
162,-118
163,-119
164,-120
165,-121
166,-122
167,-124
168,-126
169,-127
170,-127
171,-124
172,-120
173,-116
174,-111
175,-103
176,-103
177,-111
178,-117
179,-122
180,-126
181,-129
182,-130
183,-131
184,-132
185,-134
186,-137
187,-129
188,-119
189,-110
190,-101
191,-91
192,-76
193,-59
194,-43
195,-26
196,-10
197,-2
198,1
199,4
200,9
201,14
202,20
203,34
204,47
205,51
206,54
207,53
208,47
209,42
210,37
211,32
212,25
213,4
214,-17
215,-25
216,-24
217,-15
218,-1
219,15
220,25
221,31
222,36
223,43
224,49
225,56
226,59
227,55
228,49
229,45
230,42
231,39
232,37
233,35
234,34
235,34
236,34
237,35
238,36
239,38
240,41
241,53
242,78
243,120
244,189
245,287
246,407
247,532
248,638
249,709
250,727
251,721
252,668
253,572
254,444
255,307
256,185
257,90
258,22
259,-20
260,-32
261,-36
262,-29
263,-6
264,16
265,25
266,32
267,40
268,53
269,62
270,68
271,73
272,78
273,81
274,83
275,85
276,88
277,90
278,92
279,94
280,97
281,101
282,107
283,113
284,119
285,124
286,131
287,130
288,122
289,114
290,107
291,107
292,112
293,116
294,119
295,122
296,126
297,132
298,138
299,145
300,155
301,162
302,168
303,177
304,190
305,213
306,237
307,246
308,252
309,260
310,270
311,277
312,281
313,284
314,285
315,283
316,280
317,276
318,272
319,267
320,261
321,253
322,241
323,226
324,216
325,208
326,201
327,195
328,192
329,189
330,185
331,181
332,176
333,171
334,164
335,157
336,148
337,138
338,126
339,113
340,99
341,86
342,76
343,69
344,62
345,55
346,48
347,38
348,20
349,5
350,-3
351,-11
352,-18
353,-21
354,-23
355,-25
356,-27
357,-28
358,-30
359,-31
360,-33
361,-34
362,-35
363,-36
364,-37
365,-38
366,-38
367,-38
368,-37
369,-37
370,-36
371,-36
372,-35
373,-35
374,-33
375,-32
376,-29
377,-26
378,-23
379,-4
380,29
381,80
382,151
383,237
384,332
385,428
386,512
387,547
388,541
389,471
390,343
391,192
392,52
393,-52
394,-112
395,-123
396,-128
397,-130
398,-129
399,-125
400,-117
401,-103
402,-90
403,-82
404,-86
405,-108
406,-117
407,-118
408,-119
409,-120
410,-120
411,-118
412,-113
413,-108
414,-105
415,-102
416,-99
417,-95
418,-89
419,-80
420,-72
421,-64
422,-56
423,-49
424,-42
425,-38
426,-34
427,-30
428,-27
429,-23
430,-18
431,-14
432,-10
433,-8
434,-4
435,3
436,18
437,31
438,39
439,46
440,52
441,58
442,64
443,72
444,81
445,96
446,111
447,117
448,120
449,123
450,125
451,124
452,119
453,113
454,102
455,80
456,62
457,50
458,44
459,45
460,47
461,49
462,51
463,52
464,50
465,45
466,37
467,22
468,5
469,-12
470,-33
471,-51
472,-64
473,-74
474,-84
475,-95
476,-103
477,-106
478,-107
479,-108
480,-109
481,-110
482,-108
483,-104
484,-100
485,-97
486,-95
487,-94
488,-92
489,-92
490,-91
491,-91
492,-90
493,-89
494,-88
495,-86
496,-86
497,-85
498,-85
499,-84
500,-83
501,-81
502,-79
503,-76
504,-59
505,-15
506,47
507,127
508,221
509,320
510,411
511,479
512,508
513,507
514,470
515,379
516,241
517,77
518,-80
519,-202
520,-256
521,-273
522,-264
523,-236
524,-206
525,-182
526,-172
527,-165
528,-147
529,-120
530,-95
531,-88
532,-84
533,-80
534,-78
535,-75
536,-73
537,-72
538,-70
539,-68
540,-63
541,-50
542,-43
543,-41
544,-40
545,-38
546,-37
547,-35
548,-34
549,-32
550,-30
551,-28
552,-26
553,-24
554,-21
555,-15
556,-5
557,1
558,5
559,8
560,12
561,16
562,20
563,27
564,39
565,55
566,63
567,66
568,69
569,72
570,75
571,78
572,81
573,84
574,88
575,94
576,101
577,107
578,119
579,126
580,127
581,128
582,128
583,128
584,128
585,128
586,126
587,123
588,120
589,115
590,109
591,97
592,88
593,80
594,72
595,61
596,48
597,32
598,23
599,16
600,10
601,3
602,-1
603,-4
604,-7
605,-10
606,-12
607,-15
608,-18
609,-21
610,-23
611,-25
612,-27
613,-29
614,-31
615,-32
616,-33
617,-33
618,-34
619,-34
620,-34
621,-33
622,-32
623,-30
624,-29
625,-28
626,-27
627,-25
628,-23
629,-22
630,-21
631,-20
632,-21
633,-23
634,-25
635,-28
636,-30
637,-32
638,-34
639,-37
640,-40
641,-42
642,-42
643,-42
644,-42
645,-41
646,-40
647,-38
648,-36
649,-31
650,-31
651,-33
652,-36
653,-38
654,-39
655,-39
656,-36
657,-32
658,-28
659,-25
660,-24
661,-24
662,-27
663,-30
664,-32
665,-36
666,-39
667,-41
668,-43
669,-44
670,-45
671,-46
672,-48
673,-49
674,-50
675,-50
676,-50
677,-51
678,-52
679,-48
680,-44
681,-41
682,-38
683,-36
684,-35
685,-35
686,-36
687,-37
688,-38
689,-39
690,-40
691,-42
692,-43
693,-44
694,-45
695,-46
696,-46
697,-47
698,-48
699,-48
700,-49
701,-50
702,-52
703,-51
704,-44
705,-40
706,-37
707,-35
708,-32
709,-31
710,-31
711,-33
712,-36
713,-40
714,-43
715,-46
716,-50
717,-54
718,-57
719,-59
720,-59
721,-60
722,-60
723,-61
724,-62
725,-62
726,-63
727,-63
728,-62
729,-59
730,-56
731,-53
732,-51
733,-48
734,-45
735,-42
736,-39
737,-37
738,-35
739,-33
740,-30
741,-26
742,-16
743,-5
744,-2
745,0
746,0
747,1
748,0
749,-1
750,-4
751,-8
752,-11
753,-16
754,-20
755,-24
756,-27
757,-30
758,-34
759,-41
760,-48
761,-56
762,-64
763,-73
764,-78
765,-82
766,-85
767,-87
768,-89
769,-90
770,-91
771,-92
772,-95
773,-98
774,-90
775,-82
776,-75
777,-68
778,-59
779,-45
780,-28
781,-17
782,-10
783,-10
784,-17
785,-28
786,-43
787,-54
788,-61
789,-61
790,-54
791,-36
792,12
793,80
794,166
795,267
796,377
797,483
798,569
799,608
800,604
801,547
802,434
803,299
804,164
805,46
806,-38
807,-89
808,-116
809,-125
810,-126
811,-128
812,-129
813,-120
814,-91
815,-61
816,-32
817,-20
818,-15
819,-11
820,-10
821,-12
822,-17
823,-20
824,-24
825,-27
826,-29
827,-28
828,-25
829,-20
830,-14
831,-6
832,-1
833,2
834,4
835,6
836,9
837,13
838,19
839,24
840,28
841,32
842,37
843,41
844,44
845,47
846,49
847,52
848,56
849,60
850,65
851,69
852,75
853,93
854,115
855,123
856,127
857,128
858,129
859,130
860,131
861,132
862,133
863,135
864,138
865,141
866,148
867,161
868,171
869,177
870,170
871,159
872,149
873,142
874,144
875,159
876,173
877,182
878,187
879,191
880,192
881,191
882,188
883,183
884,168
885,137
886,107
887,97
888,91
889,87
890,83
891,78
892,70
893,59
894,47
895,36
896,27
897,22
898,18
899,16
900,14
901,13
902,11
903,10
904,8
905,6
906,5
907,3
908,3
909,2
910,1
911,0
912,0
913,-1
914,-2
915,-1
916,-2
917,-2
918,-3
919,-4
920,-4
921,-3
922,-2
923,-1
924,0
925,0
926,0
927,1
928,3
929,4
930,5
931,6
932,6
933,6
934,6
935,6
936,5
937,3
938,0
939,-2
940,-5
941,-8
942,-11
943,-14
944,-18
945,-23
946,-27
947,-29
948,-29
949,-29
950,-29
951,-29
952,-29
953,-31
954,-31
955,-29
956,-25
957,-22
958,-20
959,-18
960,-16
961,-15
962,-14
963,-14
964,-16
965,-20
966,-23
967,-27
968,-29
969,-31
970,-33
971,-35
972,-37
973,-39
974,-40
975,-41
976,-42
977,-42
978,-43
979,-44
980,-45
981,-46
982,-47
983,-47
984,-48
985,-49
986,-50
987,-51
988,-51
989,-52
990,-53
991,-57
992,-60
993,-60
994,-55
995,-49
996,-45
997,-42
998,-40
999,-37
1000,-35
1001,-34
1002,-33
1003,-32
1004,-33
1005,-33
1006,-35
1007,-36
1008,-39
1009,-43
1010,-43
1011,-40
1012,-37
1013,-36
1014,-34
1015,-34
1016,-33
1017,-34
1018,-36
1019,-39
1020,-41
1021,-43
1022,-45
1023,-47
1024,-49
1025,-51
1026,-52
1027,-52
1028,-52
1029,-51
1030,-49
1031,-46
1032,-42
1033,-38
1034,-27
1035,-13
1036,-10
1037,-7
1038,-5
1039,-4
1040,-3
1041,-4
1042,-5
1043,-6
1044,-7
1045,-8
1046,-11
1047,0
1048,15
1049,28
1050,33
1051,37
1052,40
1053,42
1054,44
1055,46
1056,48
1057,51
1058,53
1059,53
1060,49
1061,42
1062,31
1063,14
1064,-4
1065,-22
1066,-34
1067,-39
1068,-44
1069,-48
1070,-52
1071,-55
1072,-57
1073,-59
1074,-62
1075,-65
1076,-67
1077,-67
1078,-64
1079,-60
1080,-55
1081,-51
1082,-47
1083,-43
1084,-40
1085,-40
1086,-41
1087,-44
1088,-48
1089,-51
1090,-55
1091,-59
1092,-60
1093,-59
1094,-56
1095,-50
1096,-33
1097,12
1098,80
1099,169
1100,277
1101,391
1102,494
1103,572
1104,607
1105,605
1106,555
1107,448
1108,313
1109,167
1110,28
1111,-82
1112,-160
1113,-200
1114,-213
1115,-206
1116,-183
1117,-149
1118,-119
1119,-104
1120,-99
1121,-96
1122,-94
1123,-93
1124,-92
1125,-91
1126,-89
1127,-86
1128,-84
1129,-83
1130,-81
1131,-79
1132,-76
1133,-70
1134,-58
1135,-47
1136,-41
1137,-38
1138,-36
1139,-33
1140,-32
1141,-30
1142,-28
1143,-27
1144,-25
1145,-24
1146,-23
1147,-22
1148,-21
1149,-19
1150,-17
1151,-13
1152,-4
1153,6
1154,22
1155,42
1156,64
1157,85
1158,106
1159,125
1160,138
1161,149
1162,161
1163,171
1164,179
1165,184
1166,186
1167,187
1168,189
1169,192
1170,192
1171,183
1172,173
1173,162
1174,154
1175,149
1176,147
1177,145
1178,143
1179,140
1180,136
1181,133
1182,129
1183,124
1184,111
1185,92
1186,76
1187,57
1188,42
1189,32
1190,25
1191,18
1192,12
1193,5
1194,-3
1195,-14
1196,-25
1197,-36
1198,-46
1199,-55
1200,-62
1201,-68
1202,-73
1203,-78
1204,-83
1205,-89
1206,-94
1207,-98
1208,-102
1209,-106
1210,-109
1211,-112
1212,-113
1213,-112
1214,-109
1215,-105
1216,-102
1217,-98
1218,-95
1219,-92
1220,-88
1221,-85
1222,-82
1223,-78
1224,-75
1225,-72
1226,-69
1227,-64
1228,-59
1229,-48
1230,-24
1231,21
1232,77
1233,150
1234,239
1235,344
1236,449
1237,527
1238,538
1239,515
1240,405
1241,257
1242,103
1243,-26
1244,-124
1245,-168
1246,-184
1247,-185
1248,-173
1249,-156
1250,-135
1251,-113
1252,-101
1253,-99
1254,-98
1255,-97
1256,-96
1257,-95
1258,-95
1259,-95
1260,-96
1261,-98
1262,-99
1263,-101
1264,-104
1265,-108
1266,-110
1267,-107
1268,-101
1269,-93
1270,-88
1271,-82
1272,-77
1273,-72
1274,-68
1275,-64
1276,-60
1277,-55
1278,-49
1279,-41
1280,-32
1281,-22
1282,-11
1283,1
1284,12
1285,20
1286,26
1287,32
1288,40
1289,49
1290,64
1291,85
1292,100
1293,111
1294,126
1295,135
1296,142
1297,147
1298,151
1299,152
1300,151
1301,148
1302,142
1303,137
1304,131
1305,123
1306,115
1307,108
1308,101
1309,95
1310,90
1311,85
1312,80
1313,75
1314,70
1315,65
1316,58
1317,49
1318,39
1319,28
1320,15
1321,0
1322,-11
1323,-26
1324,-42
1325,-56
1326,-71
1327,-81
1328,-87
1329,-92
1330,-98
1331,-104
1332,-107
1333,-110
1334,-113
1335,-115
1336,-116
1337,-117
1338,-117
1339,-115
1340,-113
1341,-110
1342,-107
1343,-105
1344,-102
1345,-99
1346,-97
1347,-94
1348,-91
1349,-89
1350,-87
1351,-85
1352,-84
1353,-82
1354,-80
1355,-77
1356,-64
1357,-36
1358,11
1359,80
1360,165
1361,262
1362,365
1363,466
1364,545
1365,581
1366,551
1367,450
1368,290
1369,104
1370,-67
1371,-198
1372,-257
1373,-276
1374,-265
1375,-252
1376,-240
1377,-232
1378,-210
1379,-183
1380,-155
1381,-124
1382,-105
1383,-96
1384,-92
1385,-88
1386,-86
1387,-84
1388,-83
1389,-81
1390,-80
1391,-78
1392,-77
1393,-76
1394,-74
1395,-73
1396,-72
1397,-70
1398,-67
1399,-64
1400,-61
1401,-58
1402,-54
1403,-51
1404,-47
1405,-43
1406,-39
1407,-35
1408,-31
1409,-27
1410,-24
1411,-21
1412,-16
1413,-11
1414,-6
1415,-1
1416,4
1417,10
1418,16
1419,24
1420,33
1421,41
1422,49
1423,55
1424,60
1425,63
1426,68
1427,73
1428,81
1429,90
1430,95
