,0
0,203
1,190
2,178
3,169
4,160
5,152
6,145
7,140
8,135
9,131
10,128
11,126
12,123
13,120
14,116
15,113
16,108
17,102
18,97
19,92
20,88
21,85
22,82
23,82
24,84
25,89
26,96
27,105
28,120
29,146
30,191
31,266
32,375
33,523
34,701
35,890
36,1052
37,1130
38,1075
39,883
40,589
41,264
42,-3
43,-159
44,-199
45,-156
46,-76
47,-4
48,20
49,26
50,29
51,32
52,34
53,36
54,38
55,40
56,42
57,44
58,46
59,48
60,50
61,50
62,51
63,52
64,52
65,53
66,54
67,55
68,56
69,56
70,56
71,57
72,57
73,58
74,58
75,58
76,58
77,58
78,58
79,59
80,59
81,59
82,59
83,59
84,59
85,59
86,59
87,59
88,59
89,59
90,59
91,59
92,59
93,60
94,60
95,60
96,60
97,60
98,60
99,60
100,60
101,60
102,60
103,59
104,59
105,59
106,59
107,59
108,59
109,60
110,60
111,61
112,62
113,62
114,63
115,63
116,63
117,63
118,63
119,63
120,64
121,64
122,65
123,66
124,66
125,67
126,68
127,68
128,68
129,68
130,67
131,66
132,64
133,62
134,60
135,58
136,55
137,52
138,49
139,45
140,35
141,27
142,20
143,14
144,9
145,3
146,-3
147,-11
148,-21
149,-34
150,-44
151,-52
152,-57
153,-63
154,-68
155,-74
156,-79
157,-83
158,-87
159,-90
160,-92
161,-95
162,-98
163,-101
164,-103
165,-104
166,-105
167,-106
168,-107
169,-108
170,-109
171,-109
172,-110
173,-110
174,-111
175,-111
176,-112
177,-112
178,-112
179,-111
180,-110
181,-109
182,-108
183,-107
184,-105
185,-104
186,-102
187,-101
188,-99
189,-98
190,-96
191,-95
192,-92
193,-88
194,-83
195,-78
196,-74
197,-71
198,-67
199,-63
200,-59
201,-55
202,-52
203,-49
204,-47
205,-46
206,-46
207,-45
208,-45
209,-45
210,-45
211,-45
212,-44
213,-44
214,-44
215,-44
216,-45
217,-45
218,-46
219,-46
220,-46
221,-46
222,-46
223,-46
224,-46
225,-46
226,-45
227,-45
228,-45
229,-45
230,-44
231,-44
232,-43
233,-42
234,-40
235,-39
236,-38
237,-37
238,-35
239,-34
240,-32
241,-30
242,-29
243,-28
244,-26
245,-23
246,-20
247,-17
248,-14
249,-11
250,-9
251,-7
252,-4
253,-2
254,0
255,2
256,6
257,13
258,20
259,27
260,34
261,41
262,48
263,53
264,58
265,62
266,67
267,72
268,78
269,84
270,89
271,93
272,98
273,102
274,104
275,104
276,101
277,97
278,91
279,85
280,79
281,70
282,61
283,54
284,47
285,42
286,38
287,34
288,30
289,27
290,23
291,20
292,18
293,15
294,13
295,10
296,8
297,6
298,4
299,4
300,4
301,4
302,4
303,5
304,7
305,9
306,12
307,17
308,34
309,85
310,169
311,290
312,450
313,637
314,823
315,966
316,1014
317,927
318,703
319,386
320,55
321,-208
322,-335
323,-351
324,-304
325,-206
326,-121
327,-89
328,-77
