,0
0,47
1,54
2,51
3,20
4,-16
5,-28
6,-22
7,-5
8,39
9,56
10,62
11,66
12,66
13,62
14,57
15,50
16,41
17,31
18,19
19,10
20,21
21,32
22,40
23,44
24,40
25,30
26,15
27,-5
28,-16
29,-20
30,-24
31,-26
32,-27
33,-27
34,-28
35,-28
36,-27
37,-24
38,-21
39,-17
40,-12
41,-5
42,4
43,11
44,6
45,-4
46,-22
47,-43
48,-62
49,-59
50,-15
51,79
52,212
53,377
54,548
55,692
56,778
57,784
58,728
59,569
60,363
61,148
62,-30
63,-122
64,-152
65,-138
66,-113
67,-95
68,-90
69,-87
70,-85
71,-82
72,-79
73,-76
74,-72
75,-69
76,-74
77,-84
78,-93
79,-104
80,-109
81,-105
82,-96
83,-82
84,-65
85,-59
86,-58
87,-56
88,-55
89,-54
90,-53
91,-52
92,-51
93,-49
94,-47
95,-46
96,-44
97,-43
98,-42
99,-41
100,-40
101,-39
102,-37
103,-34
104,-15
105,16
106,41
107,47
108,51
109,55
110,59
111,64
112,70
113,76
114,83
115,91
116,102
117,111
118,118
119,123
120,129
121,137
122,143
123,148
124,152
125,155
126,158
127,159
128,157
129,153
130,145
131,134
132,111
133,86
134,59
135,41
136,31
137,23
138,15
139,7
140,0
141,-10
142,-23
143,-35
144,-45
145,-49
146,-52
147,-55
148,-58
149,-60
150,-62
151,-65
152,-67
153,-68
154,-69
155,-70
156,-72
157,-73
158,-74
159,-74
160,-74
161,-74
162,-75
163,-76
164,-76
165,-76
166,-77
167,-79
168,-84
169,-86
170,-81
171,-70
172,-59
173,-44
174,-30
175,-20
176,-11
177,-6
178,-5
179,-13
180,-25
181,-46
182,-68
183,-77
184,-83
185,-86
186,-81
187,-69
188,-51
189,-27
190,-4
191,16
192,33
193,44
194,30
195,14
196,-1
197,-17
198,-29
199,-38
200,-45
201,-48
202,-45
203,-36
204,-25
205,-15
206,-4
207,4
208,5
209,3
210,0
211,-2
212,-4
213,-6
214,-7
215,-7
216,-2
217,4
218,12
219,20
220,30
221,38
222,39
223,35
224,28
225,21
226,12
227,11
228,15
229,19
230,21
231,23
232,23
233,23
234,22
235,18
236,12
237,4
238,-8
239,-35
240,-60
241,-77
242,-64
243,-44
244,-20
245,-3
246,7
247,16
248,23
249,33
250,43
251,33
252,3
253,-41
254,-59
255,-71
256,-79
257,-63
258,-16
259,62
260,186
261,349
262,532
263,712
264,856
265,901
266,887
267,768
268,569
269,327
270,100
271,-57
272,-127
273,-152
274,-151
275,-132
276,-119
277,-113
278,-107
279,-101
280,-95
281,-89
282,-84
283,-79
284,-73
285,-64
286,-52
287,-39
288,-26
289,-16
290,-6
291,0
292,0
293,-3
294,-11
295,-23
296,-46
297,-62
298,-71
299,-76
300,-79
301,-77
302,-71
303,-61
304,-45
305,-15
306,20
307,43
308,48
309,51
310,53
311,54
312,56
313,59
314,62
315,64
316,66
317,69
318,72
319,77
320,88
321,112
322,130
323,139
324,146
325,154
326,160
327,166
328,177
329,192
330,198
331,201
332,203
333,206
334,207
335,206
336,200
337,191
338,178
339,154
340,115
341,90
342,74
343,61
344,50
345,39
346,28
347,16
348,2
349,-5
350,-11
351,-16
352,-21
353,-26
354,-30
355,-34
356,-37
357,-40
358,-43
359,-48
360,-56
361,-63
362,-66
363,-67
364,-71
365,-76
366,-76
367,-65
368,-58
369,-52
370,-47
371,-44
372,-44
373,-51
374,-60
375,-67
376,-73
377,-81
378,-88
379,-93
380,-96
381,-93
382,-87
383,-78
384,-70
385,-64
386,-59
387,-53
388,-47
389,-42
390,-38
391,-35
392,-34
393,-33
394,-33
395,-33
396,-35
397,-38
398,-43
399,-47
400,-53
401,-64
402,-70
403,-68
404,-62
405,-59
406,-56
407,-53
408,-50
409,-49
410,-51
411,-55
412,-60
413,-65
414,-72
415,-82
416,-88
417,-80
418,-66
419,-59
420,-53
421,-48
422,-44
423,-40
424,-37
425,-33
426,-28
427,-24
428,-20
429,-15
430,-11
431,-8
432,-5
433,-2
434,0
435,6
436,12
437,17
438,20
439,18
440,11
441,4
442,-4
443,-11
444,-19
445,-26
446,-34
447,-42
448,-48
449,-54
450,-62
451,-81
452,-108
453,-122
454,-132
455,-136
456,-131
457,-117
458,-96
459,-65
460,-41
461,-25
462,-25
463,-42
464,-88
465,-146
466,-165
467,-147
468,-96
469,52
470,250
471,459
472,659
473,821
474,888
475,830
476,661
477,423
478,177
479,-28
480,-161
481,-197
482,-190
483,-144
484,-121
485,-115
486,-112
487,-110
488,-110
489,-109
490,-107
491,-104
492,-100
493,-96
494,-92
495,-89
496,-87
497,-86
498,-84
499,-81
500,-78
501,-74
502,-70
503,-66
504,-63
505,-58
506,-54
507,-49
508,-44
509,-38
510,-30
511,-21
512,-13
513,-6
514,0
515,4
516,10
517,16
518,26
519,34
520,34
521,29
522,22
523,16
524,11
525,8
526,6
527,6
528,9
529,16
530,26
531,39
532,65
533,106
534,141
535,171
536,187
537,198
538,204
539,204
540,195
541,181
542,168
543,151
544,134
545,117
546,100
547,83
548,70
549,59
550,49
551,40
552,31
553,19
554,5
555,-6
556,-18
557,-28
558,-37
559,-46
560,-53
561,-60
562,-68
563,-76
564,-81
565,-82
566,-78
567,-72
568,-65
569,-58
570,-48
571,-40
572,-41
573,-53
574,-69
575,-82
576,-96
577,-107
578,-112
579,-109
580,-100
581,-88
582,-71
583,-48
584,-41
585,-35
586,-29
587,-32
588,-49
589,-62
590,-74
591,-83
592,-83
593,-79
594,-73
595,-67
596,-62
597,-57
598,-54
599,-55
600,-56
601,-57
602,-58
603,-58
604,-59
605,-59
606,-59
607,-59
608,-60
609,-60
610,-56
611,-50
612,-43
613,-35
614,-28
615,-23
616,-18
617,-14
618,-11
619,-8
620,-6
621,-5
622,-5
623,-2
624,0
625,4
626,9
627,14
628,18
629,20
630,22
631,25
632,29
633,33
634,36
635,39
636,42
637,48
638,54
639,60
640,65
641,69
642,69
643,67
644,65
645,62
646,58
647,53
648,46
649,37
650,22
651,11
652,5
653,1
654,-4
655,-11
656,-8
657,16
658,47
659,74
660,79
661,83
662,87
663,84
664,63
665,31
666,3
667,-6
668,-12
669,-15
670,-17
671,-14
672,-4
673,14
674,72
675,170
676,321
677,521
678,744
679,928
680,976
681,958
682,811
683,580
684,330
685,114
686,-28
687,-44
688,-48
689,-50
690,-53
691,-54
692,-56
693,-54
694,-51
695,-47
696,-44
697,-43
698,-42
699,-39
700,-37
701,-36
702,-36
703,-37
704,-37
705,-36
706,-34
707,-32
708,-31
709,-31
710,-30
711,-30
712,-29
713,-28
714,-25
715,-23
716,-21
717,-19
718,-16
719,-13
720,-10
721,-6
722,-3
723,0
724,5
725,16
726,29
727,40
728,51
729,61
730,72
731,83
732,94
733,104
734,113
735,124
736,140
737,164
738,189
739,204
740,213
741,221
742,226
743,230
744,234
745,237
746,238
747,241
748,244
749,251
750,254
751,247
752,232
753,219
754,204
755,187
756,170
757,150
758,126
759,101
760,79
761,62
762,44
763,27
764,5
765,-16
766,-22
767,-26
768,-29
769,-32
770,-34
771,-35
772,-35
773,-33
774,-31
775,-30
776,-29
777,-28
778,-26
779,-24
780,-23
781,-22
782,-21
783,-20
784,-20
785,-21
786,-21
787,-23
788,-25
789,-28
790,-30
