,0
0,85
1,91
2,93
3,95
4,96
5,98
6,99
7,100
8,101
9,102
10,102
11,103
12,103
13,103
14,103
15,102
16,102
17,102
18,101
19,101
20,101
21,101
22,101
23,102
24,102
25,102
26,103
27,103
28,103
29,104
30,104
31,105
32,105
33,105
34,105
35,105
36,106
37,106
38,107
39,107
40,108
41,109
42,110
43,112
44,114
45,115
46,116
47,117
48,118
49,118
50,119
51,120
52,121
53,122
54,126
55,131
56,136
57,138
58,136
59,133
60,127
61,121
62,113
63,101
64,89
65,78
66,64
67,48
68,35
69,17
70,-3
71,-26
72,-50
73,-67
74,-76
75,-83
76,-89
77,-94
78,-97
79,-101
80,-105
81,-108
82,-111
83,-113
84,-113
85,-111
86,-106
87,-100
88,-92
89,-77
90,-52
91,-34
92,-20
93,0
94,11
95,19
96,25
97,30
98,35
99,40
100,45
101,48
102,52
103,56
104,59
105,62
106,65
107,68
108,69
109,70
110,69
111,68
112,66
113,64
114,61
115,57
116,53
117,46
118,35
119,24
120,16
121,2
122,-18
123,-37
124,-48
125,-59
126,-70
127,-76
128,-82
129,-86
130,-90
131,-92
132,-92
133,-90
134,-86
135,-81
136,-75
137,-66
138,-51
139,-35
140,-20
141,-4
142,11
143,24
144,35
145,47
146,60
147,69
148,77
149,83
150,90
151,98
152,105
153,112
154,120
155,130
156,138
157,141
158,142
159,143
160,143
161,144
162,145
163,146
164,146
165,147
166,147
167,145
168,143
169,138
170,133
171,127
172,118
173,100
174,83
175,61
176,33
177,4
178,-23
179,-51
180,-78
181,-103
182,-129
183,-149
184,-161
185,-171
186,-180
187,-186
188,-191
189,-195
190,-198
191,-200
192,-199
193,-196
194,-191
195,-185
196,-173
197,-149
198,-124
199,-98
200,-50
201,10
202,91
203,198
204,335
205,491
206,632
207,702
208,701
209,630
210,486
211,322
212,190
213,110
214,83
215,74
216,68
217,62
218,54
219,44
220,28
221,7
222,-10
223,-29
224,-50
225,-73
226,-83
227,-87
228,-90
229,-94
230,-97
231,-100
232,-102
233,-104
234,-105
235,-106
236,-107
237,-107
238,-106
239,-105
240,-103
241,-101
242,-99
243,-97
244,-95
245,-93
246,-91
247,-88
248,-85
249,-80
250,-69
251,-56
252,-42
253,-30
254,-18
255,-8
256,0
257,8
258,14
259,18
260,22
261,26
262,31
263,35
264,39
265,43
266,48
267,55
268,65
269,75
270,84
271,88
272,92
273,95
274,97
275,99
276,101
277,102
278,102
279,102
280,100
281,98
282,96
283,92
284,88
285,83
286,77
287,65
288,53
289,39
290,28
291,19
292,10
293,2
294,-6
295,-15
296,-25
297,-36
298,-45
299,-51
300,-56
301,-59
302,-61
303,-63
304,-66
305,-68
306,-70
307,-71
308,-72
309,-72
310,-72
311,-71
312,-68
313,-65
314,-60
315,-55
316,-50
317,-45
318,-40
319,-35
320,-31
321,-28
322,-25
323,-23
324,-20
325,-17
326,-14
327,-12
328,-10
329,-9
330,-8
331,-8
332,-8
333,-8
334,-8
335,-9
336,-10
337,-11
338,-12
339,-12
340,-12
341,-12
342,-13
343,-13
344,-14
345,-14
346,-14
347,-14
348,-14
349,-14
350,-14
351,-13
352,-11
353,-8
354,-6
355,-4
356,-2
357,0
358,1
359,4
360,8
361,11
362,14
363,17
364,21
365,25
366,29
367,33
368,37
369,40
370,42
371,44
372,46
373,46
374,46
375,45
376,44
377,42
378,39
379,36
380,32
381,28
382,24
383,20
384,16
385,12
386,9
387,4
388,0
389,-4
390,-8
391,-13
392,-17
393,-20
394,-24
395,-27
396,-28
397,-28
398,-28
399,-27
400,-26
401,-24
402,-21
403,-18
404,-14
405,-9
406,-4
407,0
408,8
409,23
410,38
411,52
412,65
413,77
414,86
415,94
416,101
417,106
418,110
419,113
420,115
421,117
422,118
423,120
424,120
425,121
426,120
427,118
428,115
429,112
430,107
431,102
432,96
433,90
434,82
435,68
436,55
437,44
438,34
439,25
440,16
441,6
442,-5
443,-18
444,-31
445,-45
446,-54
447,-56
448,-58
449,-59
450,-61
451,-63
452,-63
453,-60
454,-51
455,-37
456,-16
457,13
458,54
459,111
460,192
461,299
462,427
463,555
464,643
465,672
466,644
467,558
468,398
469,225
470,82
471,-10
472,-45
473,-54
474,-58
475,-61
476,-64
477,-68
478,-70
479,-72
480,-74
481,-76
482,-79
