,0
0,27
1,20
2,11
3,2
4,-6
5,-14
6,-23
7,-32
8,-40
9,-44
10,-46
11,-49
12,-51
13,-53
14,-54
15,-55
16,-55
17,-54
18,-51
19,-45
20,-39
21,-31
22,-20
23,-4
24,9
25,22
26,37
27,54
28,69
29,75
30,78
31,81
32,84
33,86
34,87
35,88
36,89
37,90
38,91
39,91
40,92
41,91
42,90
43,88
44,86
45,84
46,81
47,77
48,73
49,69
50,65
51,61
52,56
53,48
54,40
55,33
56,29
57,26
58,24
59,23
60,23
61,23
62,22
63,20
64,19
65,17
66,15
67,12
68,10
69,9
70,7
71,4
72,0
73,-5
74,-35
75,-85
76,-121
77,-133
78,-132
79,-112
80,-85
81,-49
82,-14
83,21
84,60
85,85
86,99
87,108
88,90
89,58
90,38
91,32
92,27
93,26
94,30
95,38
96,42
97,44
98,45
99,47
100,48
101,49
102,51
103,52
104,53
105,52
106,50
107,47
108,42
109,38
110,33
111,29
112,24
113,17
114,9
115,1
116,-6
117,-13
118,-21
119,-30
120,-40
121,-51
122,-63
123,-74
124,-80
125,-86
126,-91
127,-95
128,-99
129,-101
130,-103
131,-104
132,-104
133,-104
134,-102
135,-100
136,-97
137,-93
138,-88
139,-82
140,-72
141,-54
142,-35
143,-19
144,-5
145,8
146,24
147,31
148,36
149,40
150,43
151,47
152,49
153,52
154,55
155,57
156,59
157,60
158,61
159,61
160,61
161,60
162,58
163,57
164,55
165,53
166,51
167,48
168,46
169,44
170,42
171,40
172,38
173,36
174,34
175,31
176,28
177,25
178,21
179,18
180,16
181,17
182,18
183,20
184,23
185,27
186,31
187,35
188,41
189,50
190,58
191,59
192,51
193,33
194,-21
195,-109
196,-203
197,-256
198,-252
199,-178
200,-22
201,152
202,277
203,295
204,268
205,162
206,63
207,19
208,5
209,26
210,38
211,44
212,49
213,54
214,57
215,59
216,61
217,63
218,64
219,65
220,65
221,65
222,63
223,61
224,58
225,55
226,51
227,48
228,44
229,41
230,37
231,30
232,22
233,15
234,8
235,1
236,-5
237,-13
238,-21
239,-30
240,-38
241,-47
242,-55
243,-63
244,-72
245,-80
246,-83
247,-84
248,-84
249,-84
250,-84
251,-85
252,-85
253,-86
254,-86
255,-84
256,-79
257,-71
258,-62
259,-51
260,-35
261,-20
262,-7
263,4
264,15
265,24
266,32
267,38
268,41
269,44
270,47
271,49
272,51
273,52
274,53
275,54
276,54
277,53
278,51
279,48
280,44
281,40
282,35
283,30
284,25
285,21
286,17
287,13
288,9
289,5
290,1
291,-2
292,-5
293,-7
294,-8
295,-8
296,-7
297,-6
298,-4
299,-2
300,0
301,1
302,5
303,9
304,13
305,21
306,35
307,37
308,24
309,-11
310,-61
311,-95
312,-106
313,-111
314,-106
315,-94
316,-78
317,-50
318,-18
319,15
320,43
321,63
322,62
323,41
324,31
