,0
0,-31
1,-54
2,-69
3,-78
4,-84
5,-88
6,-93
7,-96
8,-99
9,-101
10,-101
11,-101
12,-101
13,-99
14,-96
15,-92
16,-87
17,-81
18,-75
19,-69
20,-63
21,-55
22,-47
23,-39
24,-33
25,-31
26,-31
27,-31
28,-31
29,-31
30,-32
31,-33
32,-34
33,-34
34,-34
35,-34
36,-35
37,-35
38,-36
39,-37
40,-39
41,-42
42,-45
43,-48
44,-52
45,-54
46,-57
47,-59
48,-61
49,-63
50,-65
51,-68
52,-70
53,-72
54,-74
55,-74
56,-74
57,-74
58,-73
59,-71
60,-69
61,-66
62,-61
63,-56
64,-50
65,-20
66,41
67,120
68,203
69,281
70,348
71,371
72,386
73,385
74,354
75,300
76,232
77,158
78,92
79,37
80,7
81,-8
82,-17
83,-24
84,-28
85,-32
86,-34
87,-37
88,-39
89,-41
90,-42
91,-44
92,-45
93,-46
94,-47
95,-48
96,-49
97,-49
98,-47
99,-45
100,-41
101,-37
102,-33
103,-29
104,-25
105,-21
106,-17
107,-12
108,-8
109,-3
110,1
111,5
112,9
113,15
114,21
115,30
116,39
117,48
118,57
119,64
120,71
121,78
122,86
123,93
124,100
125,110
126,121
127,133
128,144
129,156
130,168
131,180
132,192
133,207
134,225
135,241
136,256
137,272
138,290
139,306
140,319
141,330
142,339
143,345
144,352
145,357
146,360
147,360
148,356
149,350
150,341
151,324
152,296
153,267
154,234
155,199
156,164
157,130
158,97
159,66
160,34
161,6
162,-14
163,-32
164,-48
165,-62
166,-73
167,-82
168,-86
169,-88
170,-91
171,-93
172,-94
173,-96
174,-97
175,-98
176,-99
177,-100
178,-100
179,-100
180,-100
181,-98
182,-96
183,-94
184,-92
185,-89
186,-87
187,-83
188,-80
189,-77
190,-73
191,-69
192,-62
193,-47
194,-34
195,-23
196,-12
197,-1
198,11
199,26
200,37
201,47
202,54
203,58
204,60
205,61
206,62
207,63
208,63
209,64
210,64
211,65
212,65
213,66
214,67
215,67
216,66
217,64
218,62
219,58
220,55
221,51
222,47
223,44
224,41
225,38
226,37
227,35
228,34
229,33
230,32
231,31
232,30
233,30
234,29
235,29
236,28
237,28
238,28
239,28
240,28
241,28
242,28
243,27
244,27
245,27
246,27
247,27
248,27
249,26
250,26
251,25
252,24
253,22
254,21
255,18
256,16
257,13
258,10
259,6
260,2
261,-5
262,-28
263,-50
264,-79
265,-110
266,-156
267,-202
268,-250
269,-298
270,-345
271,-393
272,-425
273,-460
274,-493
275,-508
276,-513
277,-518
278,-522
279,-525
280,-528
281,-530
282,-531
283,-532
284,-532
285,-532
286,-531
287,-529
288,-526
289,-523
290,-520
291,-516
292,-512
293,-509
294,-505
295,-501
296,-497
297,-492
298,-487
299,-482
300,-478
301,-474
302,-469
303,-464
304,-456
305,-444
306,-433
307,-422
308,-409
309,-393
310,-375
311,-357
312,-339
313,-322
314,-306
315,-289
316,-273
317,-257
318,-241
319,-221
320,-209
321,-201
322,-194
323,-189
324,-183
325,-178
326,-173
327,-169
328,-165
329,-161
330,-158
331,-155
332,-151
333,-148
334,-144
335,-141
336,-137
337,-132
338,-128
339,-122
340,-116
341,-109
342,-102
343,-95
344,-89
345,-83
346,-77
347,-71
348,-65
349,-59
350,-54
351,-49
352,-43
353,-33
354,-18
355,-7
356,18
357,60
358,126
359,211
360,302
361,388
362,459
363,490
364,502
365,500
366,481
367,429
368,362
369,286
370,213
371,150
372,115
373,101
374,95
375,90
376,85
377,82
378,79
379,77
380,74
381,73
382,71
383,71
384,71
385,71
386,71
387,71
388,72
389,73
390,74
391,77
392,80
393,83
394,87
395,90
396,94
397,97
398,100
399,105
400,111
401,116
402,122
403,126
404,130
405,135
406,139
407,144
408,149
409,156
410,163
411,171
412,179
413,187
414,196
415,206
416,216
417,226
418,236
419,247
420,257
421,267
422,277
423,287
424,297
425,308
426,318
427,327
428,336
429,347
430,358
431,370
432,383
433,391
434,397
435,403
436,408
437,410
438,410
439,408
440,403
441,397
442,388
443,371
444,341
445,314
446,283
447,250
448,218
449,186
450,155
451,126
452,98
453,76
454,59
455,38
456,31
457,28
458,26
459,24
460,22
461,21
462,20
463,18
464,18
465,17
466,16
467,16
468,15
469,16
470,17
471,17
472,18
473,19
474,19
475,20
476,20
477,21
478,21
479,21
480,20
481,20
482,19
483,19
484,18
485,18
486,17
487,16
488,16
489,15
490,14
491,13
492,12
493,10
494,9
495,8
496,7
497,6
498,4
499,3
500,2
501,1
502,0
503,0
504,-2
505,-3
506,-5
507,-6
508,-8
509,-9
510,-11
511,-13
512,-15
513,-16
514,-17
515,-19
516,-21
517,-22
518,-23
519,-25
520,-26
521,-27
522,-28
523,-29
524,-30
525,-31
526,-31
527,-32
528,-33
529,-34
530,-34
531,-34
532,-35
533,-35
534,-35
535,-35
536,-36
537,-35
538,-35
539,-35
540,-35
541,-35
542,-36
543,-36
544,-37
545,-37
546,-37
547,-38
548,-38
549,-39
550,-40
551,-40
552,-41
553,-43
554,-44
555,-45
556,-46
557,-47
558,-48
559,-49
560,-51
561,-52
562,-53
563,-54
564,-56
565,-57
566,-60
567,-62
568,-65
569,-68
570,-72
571,-75
572,-80
573,-92
574,-103
575,-109
576,-115
577,-118
578,-121
579,-124
580,-126
581,-128
582,-129
583,-130
584,-130
585,-129
586,-127
587,-123
588,-119
589,-114
590,-109
591,-104
592,-99
593,-94
594,-90
595,-85
596,-81
597,-76
598,-72
599,-68
600,-64
601,-60
602,-56
603,-52
604,-49
605,-45
606,-42
607,-38
608,-34
609,-30
610,-26
611,-22
612,-17
613,-13
614,-9
615,-6
616,-3
617,0
618,1
619,3
620,5
621,7
622,8
623,10
624,11
625,13
626,15
627,17
628,19
629,20
630,22
631,23
632,25
633,27
634,29
635,31
636,34
637,37
638,43
639,48
640,54
641,58
642,61
643,63
644,65
645,67
646,69
647,71
648,73
649,75
650,76
651,77
652,77
653,74
654,70
655,64
656,59
657,54
658,50
659,47
660,43
661,39
662,36
663,33
664,31
665,28
666,26
667,24
668,23
669,22
670,21
671,21
672,21
673,22
674,23
675,24
676,26
677,28
678,31
679,34
680,37
681,43
682,47
683,60
684,92
685,148
686,233
687,345
688,476
689,605
690,693
691,704
692,665
693,533
694,361
695,196
696,77
697,43
698,31
699,49
700,69
701,86
702,85
703,70
704,52
705,36
706,31
707,30
708,30
709,29
710,28
711,27
712,26
713,26
714,25
715,25
716,25
717,26
718,26
719,27
720,28
721,29
722,31
723,32
724,33
725,35
726,37
727,39
728,41
729,44
730,47
731,49
732,52
733,55
734,58
735,64
736,72
737,79
738,85
739,90
740,95
741,102
742,108
