,0
0,64
1,74
2,81
3,87
4,93
5,96
6,96
7,95
8,93
9,92
10,92
11,91
12,89
13,87
14,85
15,84
16,85
17,88
18,91
19,94
20,95
21,96
22,99
23,102
24,104
25,106
26,107
27,109
28,111
29,115
30,118
31,121
32,124
33,127
34,132
35,138
36,145
37,152
38,158
39,166
40,182
41,205
42,219
43,229
44,235
45,239
46,241
47,242
48,244
49,246
50,248
51,249
52,249
53,248
54,247
55,245
56,243
57,240
58,236
59,230
60,218
61,203
62,190
63,180
64,170
65,159
66,142
67,118
68,91
69,65
70,44
71,28
72,15
73,-2
74,-20
75,-27
76,-31
77,-34
78,-37
79,-39
80,-40
81,-40
82,-39
83,-38
84,-37
85,-36
86,-35
87,-34
88,-31
89,-29
90,-27
91,-26
92,-24
93,-22
94,-19
95,-16
96,-14
97,-10
98,-7
99,-5
100,-5
101,-9
102,-13
103,-17
104,-19
105,-20
106,-21
107,-22
108,-23
109,-24
110,-26
111,-27
112,-29
113,-31
114,-32
115,-33
116,-34
117,-35
118,-36
119,-36
120,-36
121,-35
122,-35
123,-35
124,-35
125,-35
126,-36
127,-36
128,-36
129,-37
130,-37
131,-38
132,-38
133,-38
134,-38
135,-37
136,-36
137,-35
138,-33
139,-31
140,-29
141,-27
142,-25
143,-24
144,-23
145,-23
146,-22
147,-22
148,-22
149,-21
150,-21
151,-20
152,-19
153,-17
154,-15
155,-12
156,-10
157,-8
158,-7
159,-5
160,-3
161,-1
162,0
163,3
164,8
165,22
166,42
167,64
168,103
169,173
170,256
171,359
172,454
173,524
174,588
175,632
176,649
177,648
178,630
179,581
180,517
181,480
182,442
183,409
184,364
185,278
186,217
187,170
188,157
189,146
190,135
191,124
192,103
193,81
194,64
195,66
196,89
197,111
198,130
199,142
200,122
201,92
202,72
203,88
204,138
205,224
206,296
207,328
208,338
209,320
210,262
211,185
212,98
213,11
214,-60
215,-115
216,-132
217,-137
218,-141
219,-143
220,-137
221,-125
222,-110
223,-92
224,-75
225,-68
226,-64
227,-61
228,-58
229,-55
230,-52
231,-49
232,-47
233,-45
234,-43
235,-40
236,-38
237,-35
238,-32
239,-30
240,-27
241,-23
242,-19
243,-14
244,-9
245,-4
246,-1
247,0
248,3
249,5
250,7
251,9
252,11
253,13
254,15
255,18
256,21
257,26
258,30
259,34
260,39
261,46
262,61
263,92
264,114
265,126
266,133
267,135
268,137
269,140
270,144
271,145
272,140
273,135
