,0
0,115
1,116
2,116
3,117
4,117
5,116
6,115
7,113
8,110
9,107
10,103
11,97
12,87
13,79
14,75
15,73
16,72
17,70
18,69
19,67
20,64
21,62
22,59
23,55
24,47
25,30
26,11
27,-5
28,-19
29,-28
30,-31
31,-32
32,-34
33,-35
34,-31
35,-23
36,-19
37,-16
38,-13
39,-11
40,-9
41,-8
42,-6
43,-6
44,-6
45,-7
46,-8
47,-10
48,-12
49,-14
50,-17
51,-20
52,-26
53,-31
54,-33
55,-36
56,-39
57,-43
58,-39
59,-25
60,-3
61,27
62,72
63,132
64,208
65,300
66,401
67,503
68,596
69,673
70,727
71,745
72,741
73,701
74,638
75,571
76,510
77,463
78,430
79,405
80,380
81,364
82,331
83,293
84,252
85,214
86,183
87,152
88,118
89,76
90,27
91,-24
92,-70
93,-110
94,-142
95,-169
96,-177
97,-179
98,-181
99,-181
100,-178
101,-172
102,-164
103,-155
104,-148
105,-144
106,-143
107,-141
108,-140
109,-138
110,-137
111,-136
112,-134
113,-133
114,-131
115,-129
116,-128
117,-126
118,-124
119,-123
120,-121
121,-119
122,-117
123,-114
124,-113
125,-114
126,-116
127,-121
128,-126
129,-131
130,-135
131,-141
132,-147
133,-151
134,-153
135,-153
136,-151
137,-148
138,-144
139,-137
140,-125
141,-115
142,-108
143,-101
144,-91
145,-79
146,-68
147,-60
148,-52
149,-42
150,-30
151,-17
152,-4
153,9
154,22
155,33
156,42
157,53
158,59
159,63
160,66
161,69
162,71
163,72
164,72
165,72
166,72
167,71
168,69
169,67
170,64
171,61
172,59
173,57
174,55
175,54
176,52
177,50
178,49
179,48
180,48
181,47
182,45
183,44
184,42
185,41
186,40
187,39
188,38
189,36
190,35
191,33
192,32
193,31
194,29
195,26
196,23
197,20
198,17
199,15
200,15
201,14
202,13
203,12
204,12
205,12
206,10
207,8
208,17
209,26
210,32
211,37
212,41
213,43
214,47
215,51
216,53
217,49
218,40
219,31
220,21
221,16
222,14
223,13
224,12
225,11
226,11
227,17
228,25
229,34
230,44
231,51
232,55
233,58
234,60
235,62
236,63
237,64
238,65
239,65
240,65
241,64
242,63
243,62
244,61
245,60
246,59
247,57
248,55
249,54
250,52
251,52
252,52
253,52
254,52
255,53
256,54
257,56
258,58
259,58
260,53
261,47
262,43
263,40
264,37
265,35
266,32
267,29
268,26
269,23
270,21
271,19
272,16
273,12
274,7
275,2
276,-2
277,-6
278,-10
279,-13
280,-17
281,-20
282,-22
283,-22
284,-22
285,-20
286,-18
287,-15
288,-10
289,-1
290,17
291,53
292,103
293,170
294,252
295,344
296,441
297,535
298,620
299,684
300,706
301,705
302,673
303,628
304,579
305,530
306,481
307,432
308,384
309,348
310,321
311,292
312,265
313,251
314,231
315,204
316,166
317,123
318,80
319,37
320,-7
321,-46
322,-77
323,-103
324,-120
325,-128
326,-130
327,-133
328,-135
329,-137
330,-138
331,-139
332,-140
333,-141
334,-142
335,-142
336,-142
337,-141
338,-140
339,-139
340,-138
341,-137
342,-136
343,-134
344,-133
