,0
0,-11
1,-10
2,-9
3,-8
4,-6
5,-4
6,-1
7,0
8,0
9,0
10,-3
11,-8
12,-15
13,-30
14,-42
15,-51
16,-60
17,-68
18,-75
19,-81
20,-88
21,-91
22,-93
23,-95
24,-97
25,-98
26,-100
27,-101
28,-101
29,-102
30,-102
31,-102
32,-101
33,-101
34,-100
35,-99
36,-98
37,-96
38,-94
39,-91
40,-85
41,-73
42,-56
43,-31
44,4
45,51
46,107
47,169
48,231
49,273
50,275
51,244
52,139
53,-23
54,-213
55,-388
56,-510
57,-557
58,-531
59,-460
60,-377
61,-306
62,-248
63,-209
64,-178
65,-150
66,-123
67,-107
68,-93
69,-83
70,-74
71,-70
72,-67
73,-65
74,-63
75,-61
76,-60
77,-58
78,-57
79,-56
80,-55
81,-54
82,-53
83,-51
84,-50
85,-49
86,-48
87,-47
88,-46
89,-44
90,-43
91,-42
92,-40
93,-39
94,-37
95,-35
96,-33
97,-29
98,-24
99,-18
100,-14
101,-9
102,-5
103,0
104,5
105,10
106,16
107,22
108,28
109,34
110,45
111,59
112,69
113,76
114,80
115,82
116,84
117,85
118,86
119,87
120,88
121,88
122,87
123,86
124,83
125,80
126,77
127,73
128,68
129,62
130,58
131,52
132,46
133,37
134,27
135,18
136,10
137,3
138,-4
139,-11
140,-19
141,-25
142,-29
143,-31
144,-33
145,-34
146,-35
147,-36
148,-37
149,-37
150,-37
151,-37
152,-36
153,-34
154,-32
155,-29
156,-27
157,-23
158,-17
159,-10
160,-4
161,1
162,5
163,10
164,14
165,17
166,21
167,24
168,27
169,30
170,33
171,37
172,40
173,44
174,49
175,56
176,63
177,70
178,76
179,82
180,86
181,89
182,92
183,93
184,94
185,95
186,96
187,97
188,98
189,99
190,100
191,101
192,103
193,105
194,106
195,108
196,111
197,114
198,118
199,121
200,125
201,127
202,131
203,135
204,143
205,151
206,157
207,161
208,164
209,166
210,166
211,165
212,163
213,160
214,155
215,147
216,133
217,123
218,114
219,104
220,99
221,96
222,93
223,90
224,88
225,86
226,85
227,84
228,83
229,83
230,82
231,83
232,83
233,83
234,84
235,85
236,87
237,88
238,90
239,93
240,95
241,102
242,117
243,140
244,170
245,210
246,258
247,313
248,367
249,407
250,411
251,389
252,305
253,164
254,-6
255,-176
256,-305
257,-353
258,-351
259,-294
260,-208
261,-131
262,-71
263,-24
264,6
265,31
266,45
267,52
268,55
269,58
270,60
271,61
272,61
273,62
274,61
275,61
276,60
277,59
278,58
279,57
280,57
281,56
282,55
283,55
284,54
285,53
286,53
287,53
288,52
289,52
290,52
291,52
292,52
293,53
294,53
295,54
296,54
297,55
298,56
299,57
300,58
301,59
302,61
303,62
304,64
305,66
306,68
307,74
308,80
309,86
310,92
311,98
312,102
313,103
314,104
315,105
316,106
317,107
318,108
319,106
320,103
321,97
322,91
323,82
324,74
325,68
326,62
327,56
328,50
329,42
330,33
331,24
332,15
333,6
334,-1
335,-10
336,-23
337,-37
338,-50
339,-59
340,-66
341,-74
342,-79
343,-82
344,-85
345,-87
346,-89
347,-91
348,-93
349,-95
350,-98
351,-104
352,-117
353,-129
354,-144
355,-160
356,-175
357,-188
358,-202
359,-213
360,-221
361,-229
362,-237
363,-246
364,-255
365,-268
366,-283
367,-298
368,-312
369,-324
370,-337
371,-344
372,-348
373,-351
374,-353
375,-354
376,-353
377,-351
378,-349
379,-345
380,-341
381,-334
382,-326
383,-319
384,-315
385,-310
386,-305
387,-299
388,-289
389,-275
390,-262
391,-250
392,-241
393,-236
394,-230
395,-222
396,-219
397,-216
398,-214
399,-213
400,-211
401,-210
402,-208
403,-207
404,-205
405,-203
406,-202
407,-200
408,-198
409,-196
