,0
0,-3
1,-6
2,-9
3,-12
4,-16
5,-21
6,-26
7,-33
8,-40
9,-46
10,-51
11,-56
12,-61
13,-67
14,-72
15,-74
16,-76
17,-77
18,-78
19,-79
20,-81
21,-82
22,-82
23,-83
24,-83
25,-82
26,-81
27,-79
28,-76
29,-73
30,-69
31,-65
32,-62
33,-59
34,-56
35,-53
36,-50
37,-47
38,-45
39,-42
40,-40
41,-39
42,-38
43,-37
44,-36
45,-35
46,-34
47,-34
48,-33
49,-32
50,-32
51,-31
52,-30
53,-29
54,-29
55,-29
56,-30
57,-31
58,-31
59,-32
60,-34
61,-36
62,-38
63,-41
64,-48
65,-51
66,-53
67,-55
68,-57
69,-57
70,-51
71,-48
72,-46
73,-45
74,-44
75,-43
76,-42
77,-42
78,-42
79,-41
80,-40
81,-40
82,-39
83,-38
84,-38
85,-38
86,-38
87,-37
88,-36
89,-35
90,-33
91,-32
92,-30
93,-26
94,-17
95,-8
96,3
97,20
98,41
99,52
100,55
101,58
102,60
103,61
104,59
105,55
106,49
107,41
108,30
109,20
110,11
111,3
112,-4
113,-12
114,-20
115,-28
116,-35
117,-41
118,-48
119,-54
120,-62
121,-70
122,-80
123,-91
124,-99
125,-105
126,-112
127,-111
128,-95
129,-54
130,16
131,119
132,259
133,437
134,646
135,870
136,1072
137,1209
138,1242
139,1141
140,898
141,554
142,190
143,-118
144,-332
145,-416
146,-424
147,-378
148,-300
149,-233
150,-200
151,-187
152,-177
153,-168
154,-160
155,-153
156,-146
157,-139
158,-134
159,-128
160,-122
161,-116
162,-110
163,-105
164,-100
165,-97
166,-94
167,-91
168,-87
169,-82
170,-77
171,-69
172,-61
173,-52
174,-41
175,-32
176,-24
177,-21
178,-20
179,-19
180,-18
181,-18
182,-17
183,-16
184,-14
185,-12
186,-8
187,-3
188,4
189,20
190,37
191,54
192,61
193,64
194,68
195,71
196,74
197,76
198,77
199,78
200,78
201,78
202,78
203,78
204,77
205,76
206,75
207,73
208,71
209,69
210,66
211,62
212,54
213,43
214,35
215,30
216,25
217,20
218,15
219,10
220,6
221,2
222,-1
223,-5
224,-8
225,-11
226,-13
227,-17
228,-22
229,-29
230,-37
231,-50
232,-66
233,-75
234,-80
235,-83
236,-86
237,-86
238,-83
239,-79
240,-73
241,-64
242,-50
243,-43
244,-39
245,-35
246,-27
247,-19
248,-15
249,-11
250,-9
251,-6
252,-3
253,-1
254,0
255,1
256,3
257,4
258,5
259,6
260,6
261,7
262,7
263,7
264,7
265,8
266,8
267,9
268,11
269,12
270,13
271,14
272,15
273,16
274,17
275,18
276,20
277,20
278,20
279,21
280,22
281,24
282,25
283,24
284,22
285,18
286,14
287,10
288,8
289,6
290,4
291,2
292,0
293,-2
294,-4
295,-7
296,-8
297,-8
298,-8
299,-8
300,-7
301,-5
302,-3
303,0
304,2
305,5
306,9
307,12
308,17
309,25
310,34
311,39
312,44
313,48
314,53
315,57
316,57
317,54
318,50
319,47
320,44
321,40
322,36
323,33
324,29
325,25
326,19
327,11
328,4
329,-3
330,-14
331,-31
332,-41
333,-47
334,-51
335,-54
336,-56
337,-56
338,-54
339,-52
340,-47
341,-40
342,-15
343,36
344,120
345,244
346,413
347,618
348,837
349,1034
350,1170
351,1204
352,1106
353,884
354,578
355,235
356,-78
357,-300
358,-401
359,-416
360,-391
361,-310
362,-226
363,-168
364,-143
365,-137
366,-133
367,-131
368,-127
369,-124
370,-121
371,-118
372,-114
373,-107
374,-97
375,-87
376,-81
377,-78
378,-75
379,-72
380,-69
381,-66
382,-62
383,-58
384,-53
385,-48
386,-42
387,-36
388,-30
389,-24
390,-18
391,-13
392,-9
393,-5
394,-1
395,2
396,6
397,12
398,20
399,28
400,39
401,54
402,71
403,83
404,87
405,91
406,92
407,89
408,83
409,74
410,66
411,63
412,62
413,61
414,60
415,60
416,63
417,68
418,71
419,74
420,78
421,80
422,80
423,80
424,78
425,75
426,71
427,63
428,49
429,38
430,23
431,12
432,6
433,2
434,-2
435,-5
436,-8
437,-14
438,-21
439,-24
440,-26
441,-27
442,-28
443,-29
444,-30
445,-31
446,-31
447,-32
448,-32
449,-33
450,-34
451,-34
452,-34
453,-34
454,-35
455,-38
456,-39
457,-35
458,-27
459,-20
460,-12
461,-6
462,-1
463,2
464,7
465,11
466,11
467,8
468,4
469,1
470,0
471,-2
472,-3
473,-4
474,-4
475,-4
476,-1
477,1
478,4
479,7
480,10
481,14
482,18
483,22
484,24
485,24
486,23
487,21
488,19
489,16
490,14
491,11
492,8
493,5
494,5
495,8
496,11
497,16
498,19
499,24
500,27
501,30
502,30
503,28
504,25
505,21
506,15
507,5
508,-3
509,-10
510,-16
511,-20
512,-21
513,-21
514,-17
515,-13
516,-5
517,8
518,20
519,28
520,40
521,57
522,74
523,86
524,100
525,109
526,115
527,118
528,114
529,106
530,97
531,85
532,75
533,64
534,54
535,43
536,35
537,28
538,22
539,16
540,10
541,0
542,-15
543,-28
544,-36
545,-42
546,-47
547,-50
548,-54
549,-56
550,-58
551,-58
552,-57
553,-55
554,-51
555,-38
556,-6
557,49
558,139
559,266
560,433
561,635
562,852
563,1052
564,1187
565,1215
566,1110
567,867
568,535
569,184
570,-115
571,-315
572,-382
573,-383
574,-322
575,-246
576,-190
577,-174
578,-170
579,-168
580,-163
581,-156
582,-149
583,-144
584,-138
585,-133
586,-129
587,-126
588,-124
589,-124
590,-123
591,-122
592,-119
593,-115
594,-109
595,-102
596,-93
597,-84
598,-79
599,-75
600,-72
601,-66
602,-56
603,-48
604,-40
605,-35
606,-32
607,-29
608,-24
609,-13
610,1
611,9
612,11
613,13
614,14
615,15
616,15
617,15
618,14
619,13
620,11
621,9
622,5
623,15
624,31
625,48
626,63
627,78
628,87
629,92
630,95
631,95
632,92
633,86
634,77
635,64
636,52
637,39
638,28
639,20
640,12
641,4
642,-2
643,-5
644,-7
645,-8
646,-9
647,-9
648,-10
649,-11
650,-12
651,-14
652,-16
653,-19
654,-23
655,-28
656,-38
657,-57
658,-72
659,-84
660,-93
661,-105
662,-120
663,-129
664,-135
665,-139
666,-140
667,-136
668,-130
669,-123
670,-113
671,-100
672,-94
673,-91
674,-88
675,-86
676,-83
677,-82
678,-81
679,-80
680,-79
681,-78
682,-77
683,-75
684,-74
685,-73
686,-72
687,-71
688,-70
689,-69
690,-68
691,-66
692,-64
693,-56
694,-49
695,-42
696,-39
697,-36
698,-34
699,-32
700,-30
701,-28
702,-26
703,-23
704,-22
705,-20
706,-18
707,-16
708,-14
709,-12
710,-10
711,-9
712,-8
713,-7
714,-6
715,-5
716,-5
717,-5
718,-5
719,-5
720,-4
721,-3
722,-2
723,-2
724,-1
725,-1
726,-1
727,0
728,1
729,3
730,5
731,7
732,10
733,18
734,37
735,52
736,62
737,72
738,77
739,80
740,83
741,86
742,89
743,91
744,92
745,92
746,93
747,92
748,92
749,91
750,89
751,86
752,83
753,79
754,76
755,70
756,58
757,48
758,38
759,27
760,16
761,9
762,5
763,2
764,0
765,-4
766,-7
767,-10
768,-13
769,-17
770,-23
771,-32
772,-33
773,-22
774,8
775,78
776,192
777,353
778,565
779,811
780,1048
781,1235
782,1323
783,1276
784,1085
785,781
786,427
787,98
788,-157
789,-314
790,-363
791,-332
792,-253
793,-168
794,-126
795,-110
796,-110
797,-120
798,-129
799,-138
800,-142
801,-137
802,-127
803,-119
804,-112
805,-106
806,-101
807,-97
808,-93
809,-87
810,-77
811,-65
812,-53
813,-41
814,-28
815,-19
816,-13
817,-9
818,-6
819,-4
820,-2
821,-1
822,0
823,2
824,3
825,4
826,6
827,9
828,11
829,14
830,17
831,21
832,25
833,32
834,44
835,57
836,62
837,66
838,69
839,72
840,74
841,77
842,78
843,79
844,80
845,79
846,79
847,77
848,75
849,73
850,70
851,67
852,64
853,61
854,56
855,49
856,43
857,35
858,29
859,24
860,18
861,13
862,7
863,0
864,-5
865,-12
866,-21
867,-28
868,-32
869,-34
870,-36
871,-38
872,-40
873,-41
874,-43
875,-45
876,-47
877,-49
878,-51
879,-53
880,-55
881,-57
882,-58
883,-60
884,-62
885,-63
886,-65
887,-66
888,-67
889,-67
890,-66
891,-64
892,-61
893,-57
894,-53
895,-49
896,-45
897,-42
898,-39
899,-36
900,-33
901,-31
902,-30
903,-29
904,-29
905,-29
906,-30
907,-32
908,-33
909,-35
910,-37
911,-39
912,-40
913,-42
914,-43
915,-44
916,-45
917,-46
918,-46
919,-47
920,-47
921,-47
922,-48
923,-48
924,-48
925,-47
926,-47
927,-47
928,-46
929,-45
930,-44
931,-43
932,-41
933,-38
934,-48
935,-57
936,-62
937,-68
938,-71
939,-73
940,-72
941,-67
942,-61
943,-54
944,-48
945,-40
946,-32
947,-25
948,-18
949,-12
950,-6
951,0
952,7
953,14
954,19
955,23
956,26
957,29
958,31
959,33
960,36
961,39
962,42
963,46
964,50
965,54
966,58
967,62
968,67
969,72
970,76
971,78
972,78
973,77
974,74
975,69
976,63
977,51
978,29
979,8
980,-15
981,-29
982,-36
983,-41
984,-45
985,-48
986,-50
987,-51
988,-51
989,-50
990,-48
991,-44
992,-39
993,-31
994,-20
995,21
996,106
997,230
998,398
999,610
1000,847
1001,1071
1002,1229
1003,1272
1004,1174
1005,933
1006,595
1007,232
1008,-79
1009,-283
1010,-342
1011,-341
1012,-275
1013,-198
1014,-165
1015,-154
1016,-150
1017,-151
1018,-153
1019,-155
