,0
0,205
1,209
2,212
3,213
4,213
5,212
6,209
7,204
8,198
9,186
10,166
11,147
12,127
13,106
14,86
15,54
16,21
17,-11
18,-32
19,-47
20,-57
21,-68
22,-78
23,-86
24,-92
25,-97
26,-101
27,-104
28,-107
29,-109
30,-111
31,-112
32,-113
33,-114
34,-115
35,-117
36,-117
37,-118
38,-118
39,-118
40,-118
41,-118
42,-118
43,-117
44,-116
45,-114
46,-112
47,-110
48,-108
49,-106
50,-104
51,-101
52,-98
53,-96
54,-93
55,-91
56,-88
57,-86
58,-83
59,-80
60,-78
61,-76
62,-75
63,-74
64,-74
65,-75
66,-75
67,-76
68,-77
69,-78
70,-79
71,-80
72,-82
73,-83
74,-83
75,-84
76,-85
77,-86
78,-88
79,-89
80,-89
81,-89
82,-89
83,-89
84,-90
85,-89
86,-88
87,-86
88,-84
89,-81
90,-79
91,-77
92,-75
93,-72
94,-68
95,-64
96,-60
97,-56
98,-52
99,-48
100,-44
101,-38
102,-31
103,-24
104,-22
105,-20
106,-19
107,-17
108,-15
109,-13
110,-18
111,-27
112,-35
113,-43
114,-50
115,-58
116,-67
117,-72
118,-77
119,-82
120,-86
121,-89
122,-91
123,-93
124,-93
125,-94
126,-93
127,-93
128,-91
129,-90
130,-87
131,-83
132,-78
133,-58
134,-2
135,89
136,226
137,401
138,584
139,730
140,785
141,716
142,522
143,242
144,-52
145,-285
146,-388
147,-395
148,-325
149,-220
150,-136
151,-108
152,-100
153,-95
154,-92
155,-90
156,-89
157,-87
158,-85
159,-84
160,-83
161,-82
162,-80
163,-80
164,-79
165,-78
166,-77
167,-76
168,-74
169,-71
170,-68
171,-64
172,-60
173,-57
174,-54
175,-51
176,-48
177,-44
178,-41
179,-38
180,-34
181,-31
182,-28
183,-24
184,-20
185,-16
186,-13
187,-8
188,-4
189,0
190,5
191,9
192,12
193,15
194,19
195,24
196,33
197,41
198,48
199,61
200,78
201,95
202,115
203,131
204,144
205,158
206,172
207,185
208,196
209,202
210,206
211,209
212,212
213,214
214,214
215,213
216,211
217,207
218,201
219,193
220,179
221,151
222,125
223,99
224,72
225,48
226,25
227,5
228,-12
229,-31
230,-45
231,-56
232,-67
233,-76
234,-84
235,-88
236,-90
237,-91
238,-91
239,-91
240,-92
241,-92
242,-93
243,-93
244,-93
245,-93
246,-93
247,-93
248,-92
249,-91
250,-90
251,-88
252,-86
253,-83
254,-81
255,-80
256,-78
257,-76
258,-74
259,-72
260,-69
261,-66
262,-63
263,-60
264,-58
265,-56
266,-53
267,-50
268,-48
269,-46
270,-44
271,-43
272,-42
