,0
0,-166
1,-179
2,-187
3,-194
4,-202
5,-208
6,-213
7,-214
8,-213
9,-210
10,-205
11,-200
12,-195
13,-190
14,-184
15,-175
16,-166
17,-156
18,-143
19,-117
20,-87
21,-71
22,-57
23,-42
24,-20
25,2
26,12
27,16
28,20
29,23
30,24
31,26
32,28
33,31
34,34
35,37
36,41
37,44
38,46
39,48
40,51
41,53
42,55
43,56
44,57
45,58
46,60
47,62
48,65
49,68
50,70
51,73
52,76
53,78
54,80
55,81
56,82
57,82
58,83
59,84
60,85
61,87
62,89
63,91
64,93
65,95
66,99
67,102
68,105
69,107
70,109
71,111
72,112
73,112
74,113
75,113
76,114
77,116
78,117
79,118
80,120
81,123
82,127
83,129
84,127
85,120
86,111
87,99
88,83
89,80
90,79
91,78
92,77
93,76
94,75
95,73
96,72
97,70
98,69
99,67
100,65
101,63
102,60
103,57
104,52
105,47
106,45
107,45
108,46
109,48
110,50
111,52
112,54
113,54
114,50
115,42
116,32
117,24
118,17
119,10
120,4
121,-1
122,-7
123,-11
124,-17
125,-24
126,-35
127,-42
128,-46
129,-50
130,-53
131,-55
132,-49
133,-37
134,-23
135,-7
136,6
137,15
138,22
139,28
140,34
141,40
142,47
143,54
144,61
145,68
146,75
147,82
148,90
149,98
150,105
151,113
152,119
153,126
154,130
155,134
156,139
157,145
158,152
159,159
160,167
161,178
162,185
163,183
164,176
165,156
166,82
167,-38
168,-188
169,-340
170,-473
171,-549
172,-558
173,-527
174,-425
175,-302
176,-200
177,-125
178,-67
179,-29
180,-14
181,2
182,25
183,48
184,61
185,70
186,73
187,67
188,56
189,44
190,31
191,27
192,26
193,26
194,26
195,25
196,25
197,24
198,24
199,23
200,23
201,22
202,21
203,20
204,19
205,18
206,16
207,13
208,9
209,0
210,-23
211,-42
212,-53
213,-60
214,-64
215,-67
216,-69
217,-71
218,-72
219,-74
220,-75
221,-76
222,-77
223,-78
224,-80
225,-83
226,-87
227,-91
228,-96
229,-102
230,-113
231,-124
232,-136
233,-148
234,-163
235,-181
236,-194
237,-203
238,-210
239,-217
240,-224
241,-229
242,-232
243,-235
244,-238
245,-242
246,-244
247,-246
248,-245
249,-244
250,-241
251,-238
252,-235
253,-231
254,-225
255,-218
256,-209
257,-201
258,-191
259,-173
260,-144
261,-120
262,-105
263,-92
264,-81
265,-68
266,-53
267,-34
268,-16
269,-1
270,4
271,6
272,8
273,11
274,13
275,15
276,15
277,13
278,9
279,6
280,2
281,-2
282,-6
283,-4
284,0
285,0
286,1
287,3
288,5
289,7
290,8
291,11
292,14
293,17
