,0
0,20
1,22
2,27
3,48
4,57
5,62
6,65
7,69
8,72
9,74
10,76
11,78
12,78
13,77
14,75
15,71
16,66
17,60
18,54
19,48
20,40
21,33
22,28
23,25
24,22
25,21
26,20
27,19
28,17
29,14
30,11
31,8
32,4
33,0
34,-2
35,-6
36,-8
37,-10
38,-11
39,-12
40,-13
41,-15
42,-16
43,-19
44,-22
45,-25
46,-30
47,-33
48,-36
49,-38
50,-39
51,-42
52,-47
53,-52
54,-68
55,-94
56,-104
57,-110
58,-115
59,-118
60,-119
61,-115
62,-107
63,-96
64,-74
65,-43
66,-27
67,-17
68,-9
69,-3
70,2
71,9
72,18
73,18
74,4
75,-11
76,-29
77,-50
78,-65
79,-76
80,-83
81,-86
82,-87
83,-89
84,-90
85,-90
86,-92
87,-94
88,-96
89,-98
90,-98
91,-98
92,-97
93,-97
94,-95
95,-92
96,-89
97,-83
98,-77
99,-69
100,-38
101,42
102,146
103,259
104,359
105,430
106,472
107,488
108,488
109,469
110,413
111,321
112,213
113,107
114,20
115,-33
116,-57
117,-76
118,-97
119,-109
120,-114
121,-118
122,-120
123,-122
124,-122
125,-122
126,-120
127,-116
128,-111
129,-105
130,-99
131,-94
132,-90
133,-87
134,-84
135,-81
136,-77
137,-73
138,-69
139,-65
140,-62
141,-60
142,-59
143,-59
144,-57
145,-55
146,-51
147,-45
148,-41
149,-41
150,-44
151,-46
152,-47
153,-48
154,-47
155,-45
156,-38
157,-25
158,-5
159,26
160,60
161,84
162,92
163,96
164,99
165,101
166,102
167,102
168,103
169,103
170,103
171,103
172,102
173,101
174,98
175,96
176,92
177,87
178,88
179,101
180,110
181,117
182,123
183,127
184,130
185,128
186,124
187,117
188,107
189,86
190,52
191,28
192,12
193,0
194,-12
195,-20
196,-26
197,-31
198,-35
199,-38
200,-40
201,-42
202,-45
203,-47
204,-49
205,-54
206,-52
207,-39
208,-32
209,-28
210,-24
211,-20
212,-17
213,-17
214,-20
215,-27
216,-35
217,-43
218,-49
219,-56
220,-63
221,-68
222,-71
223,-71
224,-68
225,-64
226,-58
227,-49
228,-30
229,-2
230,10
231,16
232,21
233,23
234,25
235,22
236,14
237,3
238,-8
239,-20
240,-35
241,-51
242,-63
243,-72
244,-80
245,-89
246,-100
247,-109
248,-110
249,-102
250,-91
251,-79
252,-65
253,-54
254,-45
255,-37
256,-28
257,-23
258,-29
259,-40
260,-46
261,-51
262,-56
263,-61
264,-64
265,-65
266,-66
267,-65
268,-62
269,-58
270,-52
271,-45
272,-38
273,-32
274,-27
275,-23
276,-18
277,-14
278,-10
279,-6
280,-2
281,1
282,4
283,6
284,7
285,7
286,5
287,3
288,0
289,-3
290,-7
291,-11
292,-14
293,-17
294,-19
295,-22
296,-26
297,-33
298,-40
299,-45
300,-46
301,-45
302,-43
303,-42
304,-40
305,-37
306,-34
307,-32
308,-35
309,-42
310,-51
311,-64
312,-81
313,-87
314,-95
315,-91
316,-51
317,17
318,109
319,221
320,355
321,492
322,602
323,663
324,684
325,670
326,626
327,541
328,436
329,315
330,189
331,71
332,-21
333,-66
334,-78
335,-87
336,-93
337,-97
338,-101
339,-105
340,-110
341,-114
342,-117
343,-121
344,-125
345,-130
346,-134
347,-136
348,-134
349,-128
350,-121
351,-113
352,-107
353,-99
354,-92
355,-84
356,-77
357,-72
358,-68
359,-65
360,-61
361,-56
362,-51
363,-48
364,-45
365,-42
366,-37
367,-33
