,0
0,-161
1,-171
2,-155
3,-109
4,-32
5,59
6,152
7,227
8,256
9,265
10,251
11,211
12,166
13,127
14,91
15,69
16,57
17,51
18,47
19,44
20,41
21,38
22,35
23,32
24,29
25,26
26,23
27,21
28,19
29,18
30,17
31,16
32,15
33,15
34,13
35,12
36,9
37,7
38,5
39,4
40,3
41,2
42,1
43,0
44,0
45,-2
46,-4
47,-8
48,-18
49,-28
50,-37
51,-44
52,-52
53,-61
54,-72
55,-85
56,-98
57,-109
58,-119
59,-128
60,-137
61,-146
62,-155
63,-163
64,-169
65,-175
66,-181
67,-187
68,-195
69,-203
70,-208
71,-212
72,-216
73,-219
74,-221
75,-223
76,-223
77,-223
78,-222
79,-220
80,-218
81,-215
82,-212
83,-209
84,-205
85,-199
86,-192
87,-184
88,-173
89,-160
90,-150
91,-140
92,-131
93,-119
94,-104
95,-82
96,-69
97,-63
98,-58
99,-54
100,-52
101,-51
102,-51
103,-52
104,-53
105,-54
106,-56
107,-57
108,-60
109,-62
110,-59
111,-52
112,-46
113,-39
114,-33
115,-26
116,-19
117,-12
118,-6
119,-1
120,2
121,5
122,7
123,9
124,11
125,13
126,13
127,11
128,6
129,0
130,-13
131,-31
132,-44
133,-57
134,-64
135,-69
136,-72
137,-72
138,-65
139,-57
140,-54
141,-51
142,-49
143,-46
144,-45
145,-43
146,-41
147,-39
148,-37
149,-36
150,-35
151,-34
152,-33
153,-33
154,-33
155,-33
156,-33
157,-33
158,-32
159,-32
160,-30
161,-29
162,-27
163,-26
164,-24
165,-21
166,-19
167,-16
168,-12
169,-7
170,-3
171,0
172,1
173,3
174,4
175,5
176,6
177,7
178,8
179,9
180,10
181,10
182,11
183,12
184,13
185,14
186,15
187,15
188,16
189,16
190,17
191,19
192,20
193,20
194,21
195,23
196,25
197,27
198,28
199,30
200,31
201,32
202,33
203,34
204,35
205,35
206,34
207,33
208,31
209,30
210,28
211,27
212,25
213,23
214,21
215,20
216,18
217,16
218,13
219,9
220,6
221,5
222,6
223,9
224,14
225,19
226,25
227,33
228,42
229,52
230,58
231,63
232,68
233,71
234,73
235,73
236,72
237,70
238,67
239,62
240,45
241,15
242,-21
243,-65
244,-118
245,-174
246,-207
247,-205
248,-163
249,-65
250,52
251,164
252,253
253,300
254,316
255,310
256,290
257,248
258,198
259,144
260,99
261,79
262,74
263,71
264,69
265,65
266,61
267,57
268,53
269,49
270,46
271,42
272,39
273,38
274,37
275,37
276,36
277,35
278,33
279,32
280,30
281,30
282,30
283,31
284,33
285,34
286,35
287,36
288,37
289,38
290,40
291,41
292,42
293,42
294,41
295,40
296,37
297,34
298,30
299,25
300,19
301,8
302,1
303,-4
304,-8
305,-13
306,-18
307,-24
308,-31
309,-37
310,-43
