,0
0,-15
1,-16
2,-16
3,-17
4,-19
5,-20
6,-21
7,-22
8,-24
9,-27
10,-29
11,-32
12,-38
13,-46
14,-28
15,25
16,118
17,255
18,431
19,625
20,800
21,900
22,903
23,820
24,615
25,359
26,119
27,-51
28,-111
29,-131
30,-111
31,-76
32,-43
33,-28
34,-20
35,-14
36,-11
37,-11
38,-15
39,-21
40,-26
41,-29
42,-33
43,-36
44,-38
45,-41
46,-43
47,-44
48,-45
49,-45
50,-43
51,-41
52,-38
53,-34
54,-31
55,-28
56,-25
57,-21
58,-17
59,-13
60,-10
61,-6
62,-2
63,1
64,5
65,9
66,13
67,16
68,19
69,22
70,24
71,27
72,30
73,33
74,36
75,39
76,43
77,46
78,49
79,52
80,54
81,56
82,58
83,61
84,65
85,70
86,79
87,90
88,102
89,113
90,123
91,131
92,139
93,146
94,152
95,156
96,161
97,166
98,174
99,186
100,193
101,199
102,202
103,207
104,210
105,211
106,209
107,202
108,193
109,182
110,166
111,157
112,149
113,143
114,134
115,123
116,113
117,102
118,90
119,76
120,53
121,27
122,13
123,5
124,-2
125,-11
126,-20
127,-27
128,-35
129,-41
130,-44
131,-46
132,-48
133,-49
134,-50
135,-51
136,-52
137,-52
138,-53
139,-52
140,-51
141,-50
142,-48
143,-45
144,-43
145,-39
146,-36
147,-33
148,-32
149,-31
150,-29
151,-28
152,-27
153,-25
154,-22
155,-20
156,-17
157,-15
158,-12
159,-10
160,-9
161,-8
162,-7
163,-6
164,-5
165,-3
166,0
167,2
168,4
169,4
170,3
171,1
172,0
173,0
174,-1
175,-2
176,-3
177,-5
178,-7
179,-9
180,-11
181,-14
182,-16
183,-17
184,-19
185,-21
186,-22
187,-23
188,-24
189,-25
190,-27
191,-30
192,-32
193,-33
194,-33
195,-32
196,-29
197,-26
198,-23
199,-19
200,-14
201,-9
202,-6
203,-5
204,-9
205,-14
206,-20
207,-24
208,-28
209,-32
210,-37
211,-41
212,-45
213,-50
214,-54
215,-58
216,-62
217,-65
218,-68
219,-71
220,-75
221,-79
222,-82
223,-84
224,-85
225,-87
226,-88
227,-90
228,-91
229,-92
230,-92
231,-93
232,-94
233,-96
234,-97
235,-98
236,-97
237,-93
238,-88
239,-83
240,-77
241,-66
242,-66
243,-72
244,-75
245,-78
246,-81
247,-84
248,-86
249,-86
250,-84
251,-80
252,-76
253,-71
254,-66
255,-57
256,-52
257,-55
258,-61
259,-66
260,-72
261,-76
262,-73
263,-68
264,-65
265,-62
266,-58
267,-54
268,-48
269,-41
270,-36
271,-29
272,-23
273,-19
274,-16
275,-14
276,-14
277,-13
278,-11
279,-9
280,-7
281,-5
282,-5
283,-4
284,-4
285,-4
286,-5
287,-6
288,-8
289,-11
290,-14
291,-17
292,-20
293,-23
294,-26
295,-33
296,-39
297,-43
298,-46
299,-49
300,-52
301,-55
302,-56
303,-57
304,-55
305,-54
306,-52
307,-51
308,-48
309,-46
310,-44
311,-43
312,-42
313,-42
314,-41
315,-41
316,-41
317,-42
318,-43
319,-45
320,-46
321,-46
322,-46
323,-49
324,-56
325,-65
326,-76
327,-88
328,-101
329,-111
330,-101
331,-71
332,-3
333,102
334,249
335,431
336,617
337,771
338,848
339,812
340,662
341,432
342,182
343,-32
344,-178
345,-229
346,-232
347,-196
348,-156
349,-140
350,-125
351,-106
352,-84
353,-72
354,-66
355,-61
356,-58
357,-53
358,-49
359,-46
360,-43
361,-40
362,-36
363,-33
364,-30
365,-28
366,-27
367,-26
368,-25
369,-24
370,-23
371,-23
372,-24
373,-25
374,-26
375,-26
376,-26
377,-26
378,-28
379,-28
380,-24
381,-20
382,-16
383,-18
384,-24
385,-18
386,-4
387,0
388,5
389,9
390,14
391,18
392,22
393,26
394,32
395,40
396,48
397,56
398,63
399,74
400,88
401,101
402,109
403,114
404,117
405,120
406,123
407,127
408,131
409,136
410,141
411,145
412,151
413,161
414,170
415,175
416,178
417,180
418,182
419,184
420,186
421,188
422,189
423,189
424,186
425,181
426,175
427,168
428,158
429,140
430,126
431,114
432,105
433,92
434,76
435,64
436,54
437,45
438,37
439,32
440,28
441,24
442,20
443,15
444,10
445,3
446,-5
447,-14
448,-25
449,-39
450,-50
451,-58
452,-63
453,-68
454,-72
455,-74
456,-73
457,-68
458,-62
459,-55
460,-48
461,-41
462,-35
463,-31
464,-29
465,-28
466,-27
467,-25
468,-22
469,-19
470,-18
471,-18
472,-19
473,-20
474,-21
475,-23
476,-24
477,-25
478,-21
479,-16
480,-12
481,-8
482,-3
483,1
484,3
485,4
486,2
487,0
488,-4
489,-8
490,-14
491,-17
492,-14
493,-9
494,-6
495,-3
496,-1
497,1
498,3
499,4
500,4
501,3
502,2
503,1
504,0
505,0
506,-1
507,-2
508,-3
509,-3
510,-2
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,0
518,0
519,0
520,-1
521,-3
522,-4
523,-6
524,-7
525,-8
526,-10
527,-12
528,-15
529,-18
530,-21
531,-23
532,-26
533,-31
534,-37
535,-41
536,-42
537,-41
538,-38
539,-35
540,-33
541,-31
542,-29
543,-27
544,-24
545,-22
546,-20
547,-20
548,-20
549,-20
550,-20
551,-20
552,-20
553,-22
554,-24
555,-26
556,-28
557,-29
558,-31
559,-34
560,-36
561,-38
562,-39
563,-40
564,-39
565,-37
566,-33
567,-29
568,-24
569,-19
570,-13
571,-5
572,1
573,7
574,13
575,18
576,20
577,22
578,24
579,25
580,27
581,29
582,30
583,31
584,32
585,33
586,33
587,33
588,32
589,30
590,28
591,25
592,21
593,18
594,14
595,11
596,7
597,3
598,-6
599,-16
600,-25
601,-32
602,-39
603,-45
604,-48
605,-46
606,-41
607,-35
608,-31
609,-27
610,-22
611,-19
612,-17
613,-18
614,-20
615,-23
616,-26
617,-29
618,-33
619,-38
620,-42
621,-44
622,-45
623,-44
624,-43
625,-41
626,-40
627,-37
628,-34
629,-32
630,-33
631,-37
632,-42
633,-50
634,-59
635,-45
636,-1
637,78
638,196
639,354
640,544
641,740
642,891
643,940
644,862
645,672
646,426
647,191
648,12
649,-100
650,-132
651,-144
652,-125
653,-95
654,-59
655,-30
656,-10
657,-10
658,-27
659,-37
660,-43
661,-48
662,-52
663,-54
664,-57
665,-58
666,-58
667,-57
668,-55
669,-53
670,-50
671,-47
672,-44
673,-42
674,-40
675,-37
676,-35
677,-34
678,-32
679,-31
680,-29
681,-27
682,-25
683,-23
684,-22
685,-21
686,-21
687,-20
688,-19
689,-18
690,-16
691,-15
692,-15
693,-14
694,-13
695,-12
696,-12
697,-11
698,-9
699,-9
700,-8
701,-7
702,-5
703,-3
704,0
705,7
706,16
707,27
708,37
709,47
710,57
711,68
712,79
713,88
714,96
715,103
716,109
717,114
718,119
719,123
720,126
721,130
722,133
723,136
724,139
725,141
726,143
727,144
728,142
729,138
730,133
731,127
732,119
733,111
734,101
735,84
736,67
737,53
738,39
739,26
740,13
741,1
742,-9
743,-19
744,-33
745,-50
746,-61
747,-65
748,-66
749,-69
750,-71
751,-73
752,-75
753,-76
754,-78
755,-79
756,-80
757,-81
758,-81
759,-81
760,-81
761,-80
762,-79
763,-79
764,-78
765,-77
766,-75
767,-74
768,-72
769,-71
770,-68
771,-66
772,-63
773,-60
774,-57
775,-54
776,-51
777,-48
778,-45
779,-42
780,-40
781,-37
782,-34
783,-32
784,-29
785,-27
786,-24
787,-22
788,-20
789,-18
790,-16
791,-14
792,-12
793,-10
794,-8
795,-6
796,-5
797,-4
798,-4
799,-4
800,-4
801,-5
802,-7
803,-8
804,-8
805,-8
806,-8
807,-8
808,-7
809,-7
810,-6
811,-5
812,-4
813,-3
814,-2
815,-2
816,-3
817,-3
818,-2
819,-1
820,-1
821,0
822,0
823,0
824,1
825,2
826,3
827,3
828,2
829,1
830,1
831,0
832,0
833,0
834,-2
835,-3
836,-5
