,0
0,8
1,12
2,15
3,19
4,22
5,26
6,30
7,34
8,38
9,41
10,47
11,54
12,61
13,68
14,75
15,83
16,89
17,95
18,100
19,104
20,108
21,112
22,117
23,121
24,127
25,132
26,140
27,146
28,149
29,151
30,153
31,155
32,157
33,158
34,159
35,159
36,156
37,153
38,149
39,143
40,133
41,123
42,112
43,102
44,92
45,83
46,74
47,64
48,52
49,37
50,22
51,8
52,-3
53,-11
54,-20
55,-25
56,-29
57,-32
58,-34
59,-36
60,-37
61,-39
62,-40
63,-41
64,-41
65,-41
66,-42
67,-42
68,-42
69,-42
70,-42
71,-42
72,-43
73,-43
74,-44
75,-45
76,-45
77,-45
78,-44
79,-44
80,-44
81,-44
82,-43
83,-42
84,-42
85,-41
86,-41
87,-41
88,-41
89,-41
90,-41
91,-41
92,-40
93,-40
94,-39
95,-37
96,-35
97,-37
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-46
105,-47
106,-48
107,-48
108,-49
109,-49
110,-48
111,-48
112,-47
113,-46
114,-46
115,-46
116,-45
117,-45
118,-45
119,-45
120,-45
121,-45
122,-45
123,-45
124,-46
125,-46
126,-46
127,-46
128,-46
129,-46
130,-47
131,-47
132,-48
133,-48
134,-48
135,-49
136,-49
137,-50
138,-50
139,-49
140,-48
141,-48
142,-47
143,-46
144,-45
145,-45
146,-44
147,-43
148,-43
149,-42
150,-41
151,-40
152,-39
153,-38
154,-37
155,-36
156,-35
157,-35
158,-34
159,-33
160,-32
161,-31
162,-30
163,-29
164,-27
165,-26
166,-24
167,-22
168,-19
169,-14
170,-9
171,-5
172,0
173,3
174,7
175,10
176,13
177,15
178,16
179,16
180,14
181,10
182,6
183,1
184,-3
185,-13
186,-18
187,-22
188,-24
189,-26
190,-27
191,-29
192,-30
193,-31
194,-32
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-31
202,-31
203,-30
204,-29
205,-28
206,-27
207,-26
208,-24
209,-23
210,-21
211,-11
212,11
213,55
214,124
215,218
216,333
217,445
218,506
219,504
220,429
221,271
222,84
223,-78
224,-176
225,-200
226,-177
227,-141
228,-109
229,-97
230,-91
231,-83
232,-68
233,-47
234,-33
235,-27
236,-24
237,-22
238,-20
239,-17
240,-14
241,-11
242,-9
243,-6
244,-4
245,-2
246,0
247,0
248,1
249,3
250,5
251,7
252,8
253,10
254,11
255,12
256,13
257,15
258,16
259,18
260,19
261,21
262,22
263,23
264,25
265,27
266,31
267,39
268,47
269,54
270,59
271,63
272,67
273,71
274,76
275,85
276,100
277,110
278,116
279,121
280,126
281,133
282,140
283,148
284,153
285,155
286,158
287,160
288,161
289,162
290,161
291,159
292,156
293,152
294,148
295,143
296,136
297,129
298,123
299,116
300,105
301,86
302,71
303,59
304,51
305,42
306,34
307,24
308,11
309,-2
310,-9
311,-13
312,-16
313,-18
314,-22
315,-25
316,-27
317,-29
318,-30
319,-31
320,-31
321,-32
322,-33
323,-34
324,-35
325,-36
326,-36
327,-36
328,-35
329,-34
330,-33
331,-32
332,-31
333,-30
334,-29
335,-27
336,-27
337,-26
338,-26
339,-26
340,-27
341,-27
342,-27
343,-28
344,-28
345,-28
346,-28
347,-28
348,-28
349,-28
350,-28
351,-28
352,-29
353,-28
354,-28
355,-28
356,-28
357,-28
358,-27
359,-27
360,-26
361,-26
362,-25
363,-25
364,-25
365,-24
366,-24
367,-25
368,-25
369,-26
370,-26
371,-26
372,-26
373,-27
374,-28
375,-29
376,-30
377,-31
378,-32
379,-34
380,-37
381,-39
382,-41
383,-42
384,-40
385,-38
386,-35
387,-33
388,-32
389,-30
390,-28
391,-25
392,-23
393,-22
394,-22
395,-23
396,-24
397,-25
398,-26
399,-26
400,-27
401,-28
402,-30
403,-31
404,-32
405,-33
406,-34
407,-35
408,-36
409,-36
410,-36
411,-36
412,-35
413,-33
414,-32
415,-31
416,-30
417,-28
418,-27
419,-26
420,-24
421,-23
422,-21
423,-20
424,-18
425,-16
426,-13
427,-11
428,-8
429,-7
430,-5
431,-4
432,-3
433,-1
434,1
435,6
436,9
437,11
438,13
439,14
440,16
441,15
442,12
443,7
444,1
445,-6
446,-15
447,-26
448,-35
449,-36
450,-36
451,-37
452,-38
453,-38
454,-38
455,-39
456,-39
457,-39
458,-40
459,-41
460,-41
461,-41
462,-41
463,-40
464,-40
465,-39
466,-38
467,-37
468,-36
469,-34
470,-32
471,-29
472,-26
473,-8
474,33
475,99
476,189
477,297
478,403
479,476
480,482
481,443
482,314
483,144
484,-22
485,-145
486,-194
487,-198
488,-173
489,-136
490,-111
491,-100
492,-91
493,-79
494,-68
495,-60
496,-51
497,-46
498,-42
499,-40
500,-38
501,-36
502,-35
503,-33
504,-30
505,-28
506,-26
507,-24
508,-22
509,-20
510,-19
511,-17
512,-15
513,-14
514,-12
515,-10
516,-9
517,-8
518,-7
519,-5
520,-4
521,-2
522,-1
523,0
524,2
525,5
526,8
527,11
528,14
529,18
530,22
531,26
532,31
533,36
534,40
535,46
536,54
537,61
538,67
539,72
540,78
541,85
542,92
543,101
544,109
545,115
546,120
547,124
548,128
549,131
550,134
551,137
552,139
553,139
554,136
555,131
556,126
557,120
558,114
559,107
560,95
561,81
562,70
563,62
564,54
565,44
566,31
567,18
568,4
569,-6
570,-13
571,-19
572,-25
573,-27
574,-29
575,-30
576,-31
577,-32
578,-33
579,-34
580,-35
581,-36
582,-37
583,-37
584,-38
585,-39
586,-39
587,-40
588,-40
589,-40
590,-40
591,-40
592,-40
593,-40
594,-40
595,-40
596,-39
597,-39
598,-39
599,-38
600,-38
601,-38
602,-37
603,-37
604,-36
605,-35
606,-34
607,-34
608,-33
609,-32
610,-31
611,-30
612,-30
613,-30
614,-30
615,-29
616,-29
617,-29
618,-29
619,-30
620,-29
621,-28
622,-27
623,-26
624,-27
625,-28
626,-29
627,-31
628,-33
629,-33
630,-34
631,-36
632,-37
633,-38
634,-38
635,-39
636,-39
637,-40
638,-40
639,-40
640,-41
641,-41
642,-40
643,-40
644,-39
645,-39
646,-39
647,-39
648,-39
649,-39
650,-38
651,-38
652,-38
653,-38
654,-38
655,-37
656,-37
657,-36
658,-35
659,-34
660,-33
661,-33
662,-32
663,-31
664,-30
665,-29
666,-29
667,-28
668,-28
669,-28
670,-28
671,-27
672,-27
673,-27
674,-26
675,-26
676,-25
677,-24
678,-23
679,-22
680,-22
681,-22
682,-22
683,-22
684,-22
685,-22
686,-22
687,-22
688,-22
689,-22
690,-21
691,-21
692,-20
693,-20
694,-19
695,-19
696,-18
697,-18
698,-17
699,-16
700,-14
701,-13
702,-12
703,-10
704,-7
705,-1
706,5
707,12
708,18
709,23
710,27
711,31
712,34
713,36
714,37
715,36
716,34
717,31
718,28
719,24
720,20
721,12
722,4
723,-3
724,-6
725,-9
726,-11
727,-13
728,-14
729,-16
730,-17
731,-18
732,-19
733,-20
734,-20
735,-21
736,-22
737,-21
738,-21
739,-21
740,-20
741,-19
742,-18
743,-17
744,-15
745,-13
746,-11
747,-9
748,0
749,36
750,95
751,178
752,284
753,404
754,513
755,568
756,563
757,485
758,319
759,123
760,-48
761,-157
762,-184
763,-181
764,-141
765,-104
766,-78
767,-68
768,-60
769,-50
770,-35
771,-28
772,-25
773,-23
774,-21
775,-20
776,-19
777,-18
778,-16
779,-15
780,-13
781,-12
782,-11
783,-10
784,-9
785,-8
786,-6
787,-5
788,-3
789,-1
790,0
791,2
792,5
793,8
794,10
795,11
796,13
797,14
798,17
799,21
800,28
801,37
802,42
803,45
804,47
805,49
806,52
807,54
808,57
809,59
810,62
811,66
812,72
813,82
814,92
815,101
816,110
817,122
818,129
819,134
820,138
821,141
822,143
823,145
824,146
825,147
826,148
827,149
828,151
829,152
830,153
831,152
832,150
833,147
834,143
835,136
836,121
837,104
838,88
839,74
840,61
841,49
842,37
843,23
844,10
845,2
846,-1
847,-5
848,-9
849,-14
850,-18
851,-22
852,-26
853,-29
854,-32
855,-34
856,-36
857,-37
858,-37
859,-37
860,-37
861,-38
862,-38
863,-39
864,-39
865,-39
866,-39
867,-39
868,-39
869,-40
870,-39
871,-39
872,-38
873,-37
874,-36
875,-35
876,-35
877,-34
878,-33
879,-32
880,-32
881,-32
882,-33
883,-33
884,-32
885,-32
886,-31
887,-31
888,-30
889,-29
890,-28
891,-28
892,-28
893,-28
894,-28
895,-29
896,-30
897,-31
898,-32
899,-33
900,-34
901,-35
902,-36
903,-36
904,-36
905,-36
906,-37
