,0
0,-10
1,-22
2,-21
3,0
4,30
5,62
6,85
7,109
8,156
9,211
10,237
11,262
12,263
13,221
14,152
15,88
16,33
17,5
18,-36
19,-87
20,-128
21,-142
22,-130
23,-96
24,-50
25,0
26,51
27,108
28,182
29,274
30,367
31,446
32,468
33,475
34,479
35,478
36,469
37,458
38,448
39,435
40,429
41,433
42,444
43,473
44,529
45,595
46,644
47,661
48,667
49,662
50,650
51,633
52,607
53,553
54,493
55,441
56,389
57,358
58,324
59,305
60,298
61,293
62,303
63,320
64,319
65,281
66,201
67,115
68,45
69,-6
70,-26
71,-45
72,-74
73,-96
74,-106
75,-99
76,-45
77,14
78,64
79,82
80,83
81,75
82,68
83,62
84,60
85,60
86,64
87,72
88,95
89,137
90,184
91,244
92,313
93,336
94,347
95,353
96,337
97,288
98,221
99,142
100,66
101,15
102,-1
103,7
104,33
105,106
106,196
107,281
108,354
109,379
110,388
111,386
112,364
113,331
114,292
115,267
116,249
117,246
118,256
119,285
120,337
121,377
122,392
123,397
124,391
125,380
126,371
127,363
128,356
129,357
130,363
131,373
132,390
133,412
134,427
135,437
136,437
137,426
138,394
139,321
140,232
141,145
142,78
143,49
144,35
145,24
146,20
147,24
148,39
149,80
150,122
151,135
152,144
153,153
154,161
155,176
156,206
157,269
158,337
159,405
160,468
161,516
162,531
163,520
164,485
165,416
166,334
167,252
168,176
169,116
170,95
171,84
172,91
173,125
174,153
175,200
176,248
177,273
178,290
179,302
180,301
181,281
182,249
183,226
184,220
185,215
186,213
187,220
188,236
189,260
190,290
191,317
192,337
193,349
194,358
195,358
196,346
197,312
198,262
199,228
200,195
201,172
202,155
203,142
204,129
205,124
206,127
207,135
208,158
209,209
210,264
211,314
212,344
213,373
214,398
215,416
216,427
217,416
218,378
219,328
220,261
221,190
222,127
223,73
224,23
225,-27
226,-56
227,-75
228,-87
229,-94
230,-93
231,-83
232,-69
233,-55
234,-38
235,-25
236,-16
237,-1
238,24
239,45
240,58
241,72
242,85
243,104
244,131
245,177
246,228
247,278
248,302
249,313
250,321
251,325
252,325
253,315
254,299
255,273
256,236
257,178
258,124
259,77
260,52
261,9
262,-35
263,-92
264,-151
265,-186
266,-210
267,-223
268,-234
269,-245
270,-255
271,-265
272,-277
273,-284
274,-278
275,-265
276,-244
277,-215
278,-166
279,-120
280,-104
281,-100
282,-106
283,-122
284,-170
285,-242
286,-324
287,-400
288,-459
289,-506
290,-522
291,-514
292,-491
293,-445
294,-397
295,-343
296,-291
297,-263
298,-242
299,-226
300,-209
301,-194
302,-181
303,-171
304,-164
305,-159
306,-156
307,-153
308,-151
309,-150
310,-147
311,-144
312,-141
313,-138
314,-135
315,-131
316,-125
317,-111
318,-81
319,-57
320,-39
321,-24
322,-12
323,-4
324,4
325,15
326,28
327,44
328,65
329,83
330,102
331,121
332,141
333,161
334,180
335,196
336,203
337,205
338,207
339,209
340,212
341,214
342,217
343,220
344,224
345,227
346,231
347,236
348,241
349,249
350,262
351,287
352,296
353,317
354,366
