,0
0,82
1,83
2,83
3,83
4,83
5,83
6,84
7,84
8,86
9,89
10,94
11,102
12,115
13,134
14,162
15,188
16,223
17,267
18,314
19,361
20,408
21,458
22,510
23,563
24,618
25,672
26,720
27,753
28,765
29,765
30,754
31,739
32,718
33,696
34,679
35,656
36,615
37,536
38,404
39,222
40,20
41,-158
42,-280
43,-322
44,-320
45,-268
46,-203
47,-162
48,-150
49,-143
50,-138
51,-135
52,-132
53,-125
54,-111
55,-91
56,-71
57,-55
58,-42
59,-31
60,-26
61,-22
62,-20
63,-17
64,-14
65,-11
66,-9
67,-7
68,-5
69,-3
70,0
71,6
72,16
73,20
74,24
75,28
76,26
77,16
78,10
79,7
80,4
81,1
82,0
83,-3
84,-6
85,-9
86,-11
87,-14
88,-16
89,-18
90,-20
91,-23
92,-26
93,-29
94,-32
95,-35
96,-38
97,-41
98,-44
99,-47
100,-49
101,-52
102,-55
103,-58
104,-62
105,-64
106,-65
107,-64
108,-60
109,-55
110,-48
111,-39
112,-25
113,-16
114,-8
115,-1
116,7
117,17
118,28
119,40
120,50
121,57
122,62
123,67
124,69
125,69
126,67
127,65
128,62
129,60
130,58
131,56
132,52
133,48
134,44
135,39
136,34
137,28
138,22
139,18
140,16
141,14
142,12
143,10
144,8
145,7
146,7
147,8
148,9
149,10
150,10
151,7
152,3
153,-2
154,-9
155,-14
156,-16
157,-18
158,-20
159,-22
160,-24
161,-25
162,-25
163,-25
164,-25
165,-26
166,-26
167,-27
168,-27
169,-27
170,-27
171,-28
172,-29
173,-30
174,-31
175,-32
176,-33
177,-33
178,-33
179,-33
180,-33
181,-33
182,-33
183,-33
184,-33
185,-34
186,-35
187,-37
188,-38
189,-40
190,-41
191,-41
192,-42
193,-44
194,-46
195,-48
196,-52
197,-60
198,-62
199,-64
200,-66
201,-68
202,-68
203,-65
204,-59
205,-48
206,-38
207,-36
208,-35
209,-34
210,-33
211,-32
212,-31
213,-31
214,-32
215,-34
216,-36
217,-39
218,-42
219,-46
220,-53
221,-60
222,-66
223,-73
224,-81
225,-85
226,-90
227,-93
228,-86
229,-73
230,-60
231,-52
232,-48
233,-45
234,-42
235,-40
236,-39
237,-35
238,-31
239,-31
240,-36
241,-40
242,-43
243,-47
244,-49
245,-50
246,-49
247,-46
248,-42
249,-38
250,-35
251,-32
252,-29
253,-26
254,-23
255,-20
256,-18
257,-15
258,-12
259,-6
260,15
261,39
262,64
263,89
264,119
265,154
266,196
267,244
268,296
269,352
270,410
271,470
272,530
273,583
274,623
275,634
276,636
277,637
278,628
279,612
280,597
281,578
282,552
283,511
284,440
285,331
286,189
287,26
288,-140
289,-278
290,-354
291,-366
292,-355
293,-307
294,-258
295,-244
296,-240
297,-237
298,-234
299,-230
300,-225
301,-218
302,-207
303,-196
304,-182
305,-164
306,-148
307,-137
308,-128
309,-115
310,-97
311,-88
312,-85
313,-82
314,-80
315,-78
316,-76
317,-75
318,-74
319,-73
320,-73
321,-74
322,-74
323,-75
324,-78
325,-80
326,-83
327,-85
328,-87
329,-89
330,-91
331,-94
332,-96
333,-99
334,-101
335,-103
336,-105
337,-107
338,-109
339,-111
340,-113
341,-117
342,-123
343,-129
344,-134
345,-143
346,-151
347,-155
348,-158
349,-156
350,-147
351,-142
352,-139
353,-136
354,-133
355,-130
356,-128
357,-126
358,-124
359,-121
360,-117
361,-109
362,-90
363,-66
364,-47
365,-34
366,-23
367,-14
368,-3
369,14
370,31
371,40
372,50
373,59
374,64
375,69
376,73
377,76
378,78
379,80
380,81
381,82
382,83
383,84
384,84
385,85
386,85
387,86
388,86
389,87
390,88
391,88
392,89
393,90
394,90
395,91
396,92
397,93
398,93
399,92
400,91
401,91
402,90
403,90
404,90
405,90
406,89
407,89
408,89
409,89
410,89
411,90
412,89
413,88
414,87
415,87
416,86
417,86
418,85
419,84
420,83
421,82
422,81
423,81
424,81
425,80
426,79
427,78
428,77
429,77
430,76
431,74
432,73
433,71
434,69
435,68
436,68
437,68
438,67
439,66
440,66
441,65
442,63
443,61
444,60
445,58
446,56
447,55
448,54
449,53
450,52
451,51
452,51
453,51
454,50
455,49
456,47
457,45
458,42
459,40
460,37
461,35
462,33
463,30
464,28
465,27
466,25
467,24
468,22
469,21
470,19
471,18
472,17
473,16
474,16
475,17
476,19
477,21
478,24
479,26
480,29
481,31
482,33
483,34
484,35
485,37
486,38
487,39
488,40
489,41
490,42
491,43
492,43
493,44
494,45
495,45
496,46
497,46
498,47
499,47
500,48
501,50
502,52
503,56
504,72
505,101
506,130
507,159
508,192
509,231
510,279
511,335
512,396
513,457
514,513
515,565
516,614
517,658
518,687
519,697
520,700
521,697
522,688
523,674
524,657
525,635
526,596
527,531
528,434
529,303
530,143
531,-24
532,-176
533,-287
534,-340
535,-358
536,-352
537,-334
538,-299
539,-263
540,-240
541,-220
542,-205
543,-197
544,-187
545,-170
546,-153
547,-141
548,-128
549,-118
550,-109
551,-100
552,-90
553,-82
554,-74
555,-68
556,-67
557,-67
558,-66
559,-66
560,-65
561,-65
562,-65
563,-66
564,-70
565,-74
566,-76
567,-78
568,-80
569,-81
570,-83
571,-85
572,-87
573,-89
574,-91
575,-93
576,-95
577,-97
578,-100
579,-102
580,-105
581,-108
582,-111
583,-115
584,-118
585,-120
586,-122
587,-124
588,-126
589,-127
590,-128
591,-129
592,-130
593,-132
594,-134
595,-136
596,-137
597,-137
598,-135
599,-131
600,-127
601,-121
602,-115
603,-105
604,-95
605,-86
606,-74
607,-61
608,-49
609,-37
610,-26
611,-15
612,-7
613,0
614,8
615,15
616,19
617,22
618,24
619,26
620,28
621,30
622,30
623,30
624,29
625,28
626,26
627,26
628,25
629,25
630,24
631,22
632,21
633,21
634,21
635,21
636,22
637,22
638,22
639,23
640,23
641,24
642,25
643,25
644,25
645,24
646,23
647,22
648,21
649,20
650,19
651,19
652,18
653,18
654,18
655,18
656,18
657,18
658,17
659,17
660,16
661,15
662,15
663,15
664,15
665,14
666,13
667,12
668,11
669,11
670,10
671,9
672,7
673,5
674,2
675,1
676,0
677,0
678,0
679,0
680,-1
681,-1
682,-1
683,-1
684,-1
685,-1
686,-2
687,-3
688,-3
689,-2
690,-1
691,-1
692,0
693,2
694,4
695,8
696,11
697,14
698,16
699,18
700,20
701,22
702,25
703,26
704,26
705,24
706,20
707,16
708,11
709,7
710,3
711,-1
712,-7
713,-13
714,-16
715,-15
716,-14
717,-12
718,-10
719,-9
720,-7
721,-3
722,0
723,3
724,6
725,8
726,9
727,11
728,13
729,15
730,17
731,18
732,19
733,21
734,22
735,23
736,25
737,26
738,27
739,27
740,29
741,31
742,33
743,35
744,37
745,38
746,40
747,42
748,46
749,54
750,70
751,86
752,101
753,126
754,160
755,201
756,245
757,294
758,350
759,410
760,470
761,528
762,578
763,620
764,647
765,656
766,660
767,662
768,661
769,658
770,653
771,645
772,629
773,593
774,517
775,399
776,251
777,87
778,-72
779,-203
780,-294
781,-324
782,-333
783,-320
784,-282
785,-259
786,-252
787,-247
788,-243
789,-238
790,-219
791,-193
792,-164
793,-146
794,-132
795,-124
796,-117
797,-110
798,-102
799,-91
800,-80
801,-72
802,-65
803,-60
804,-59
805,-61
