,0
0,9
1,2
2,-3
3,-9
4,-14
5,-19
6,-25
7,-35
8,-47
9,-46
10,-46
11,-46
12,-46
13,-46
14,-45
15,-45
16,-44
17,-44
18,-45
19,-45
20,-45
21,-46
22,-56
23,-64
24,-69
25,-75
26,-82
27,-87
28,-94
29,-107
30,-130
31,-149
32,-163
33,-177
34,-195
35,-222
36,-240
37,-249
38,-256
39,-262
40,-268
41,-274
42,-280
43,-285
44,-289
45,-293
46,-297
47,-302
48,-306
49,-311
50,-316
51,-321
52,-325
53,-328
54,-331
55,-335
56,-338
57,-341
58,-345
59,-348
60,-352
61,-356
62,-361
63,-366
64,-372
65,-378
66,-387
67,-398
68,-407
69,-415
70,-423
71,-427
72,-431
73,-434
74,-437
75,-441
76,-444
77,-447
78,-451
79,-455
80,-459
81,-464
82,-469
83,-473
84,-477
85,-480
86,-484
87,-488
88,-493
89,-497
90,-500
91,-503
92,-505
93,-506
94,-505
95,-503
96,-501
97,-497
98,-493
99,-489
100,-485
101,-482
102,-478
103,-475
104,-470
105,-465
106,-460
107,-455
108,-451
109,-447
110,-443
111,-438
112,-434
113,-429
114,-424
115,-419
116,-410
117,-401
118,-391
119,-381
120,-371
121,-359
122,-345
123,-334
124,-326
125,-320
126,-311
127,-300
128,-284
129,-272
130,-264
131,-256
132,-248
133,-240
134,-233
135,-225
136,-218
137,-210
138,-201
139,-192
140,-182
141,-172
142,-161
143,-150
144,-141
145,-132
146,-117
147,-87
148,-64
149,-52
150,-42
151,-34
152,-27
153,-17
154,-3
155,12
156,28
157,44
158,59
159,80
160,104
161,127
162,154
163,171
164,178
165,184
166,188
167,193
168,199
169,204
170,209
171,213
172,216
173,220
174,223
175,227
176,230
177,233
178,236
179,239
180,242
181,246
182,250
183,255
184,261
185,274
186,301
187,343
188,395
189,466
190,550
191,643
192,733
193,799
194,808
195,782
196,655
197,452
198,211
199,-6
200,-135
201,-152
202,-111
203,6
204,131
205,235
206,285
207,300
208,308
209,315
210,323
211,330
212,335
213,339
214,341
215,344
216,346
217,349
218,351
219,353
220,354
221,355
222,357
223,359
224,360
225,360
226,360
227,360
228,358
229,357
230,357
231,358
232,358
233,358
234,358
235,357
236,355
237,354
238,352
239,350
240,348
241,345
242,343
243,341
244,340
245,339
246,339
247,338
248,337
249,336
250,336
251,335
252,335
253,334
254,333
255,331
256,330
257,329
258,330
259,330
260,331
261,331
262,330
263,329
264,329
265,329
266,328
267,327
268,325
269,322
270,319
271,315
272,308
273,291
274,277
275,258
276,236
277,215
278,186
279,164
280,152
281,142
282,133
283,124
284,117
285,108
286,98
287,85
288,70
289,60
290,54
291,49
292,44
293,40
294,34
295,29
296,24
297,20
298,14
299,6
300,-11
301,-47
302,-78
303,-98
304,-110
305,-116
306,-122
307,-126
308,-128
309,-123
310,-112
311,-99
312,-88
313,-79
314,-69
315,-60
316,-52
317,-45
318,-37
319,-29
320,-21
321,-13
322,-6
323,0
324,7
325,13
326,20
327,26
328,32
329,38
330,44
331,49
332,51
333,50
334,48
335,46
336,43
337,40
338,39
339,37
340,36
341,34
342,32
343,30
344,28
345,26
346,25
347,26
348,27
349,29
350,33
351,36
352,41
353,46
354,50
355,55
356,59
357,61
358,64
359,68
