,0
0,-6
1,-3
2,-1
3,0
4,2
5,4
6,5
7,6
8,9
9,11
10,14
11,16
12,18
13,21
14,25
15,28
16,30
17,32
18,33
19,34
20,35
21,36
22,37
23,38
24,38
25,36
26,31
27,24
28,16
29,1
30,-24
31,-40
32,-48
33,-56
34,-65
35,-74
36,-81
37,-90
38,-97
39,-98
40,-94
41,-89
42,-87
43,-85
44,-83
45,-81
46,-79
47,-77
48,-75
49,-72
50,-70
51,-67
52,-65
53,-64
54,-63
55,-62
56,-61
57,-60
58,-59
59,-57
60,-55
61,-52
62,-50
63,-47
64,-45
65,-42
66,-39
67,-37
68,-34
69,-32
70,-31
71,-30
72,-28
73,-27
74,-25
75,-23
76,-21
77,-19
78,-17
79,-15
80,-12
81,-10
82,-8
83,-6
84,-4
85,-3
86,-1
87,0
88,3
89,7
90,17
91,40
92,52
93,59
94,64
95,68
96,68
97,65
98,60
99,55
100,51
101,48
102,45
103,43
104,40
105,37
106,34
107,32
108,30
109,29
110,28
111,27
112,26
113,25
114,18
115,20
116,54
117,103
118,199
119,323
120,479
121,667
122,851
123,969
124,979
125,910
126,712
127,476
128,264
129,53
130,-31
131,-59
132,-56
133,-40
134,-34
135,-29
136,-24
137,-17
138,-10
139,-2
140,8
141,21
142,32
143,42
144,47
145,50
146,53
147,56
148,59
149,61
150,63
151,63
152,62
153,61
154,59
155,57
156,53
157,48
158,43
159,37
160,26
161,18
162,10
163,7
164,4
165,2
166,1
167,0
168,-1
169,-2
170,-4
171,-5
172,-6
173,-6
174,-7
175,-7
176,-6
177,-6
178,-4
179,-3
180,-1
181,1
182,4
183,7
184,11
185,16
186,20
187,34
188,62
189,101
190,150
191,208
192,270
193,330
194,372
195,387
196,376
197,344
198,276
199,189
200,90
201,-9
202,-98
203,-167
204,-205
205,-217
206,-211
207,-191
208,-153
209,-131
210,-96
211,-66
212,-35
213,-16
214,-4
215,1
216,5
217,9
218,13
219,15
220,17
221,19
222,21
223,24
224,27
225,31
226,34
227,37
228,41
229,46
230,49
231,45
232,37
