,0
0,-89
1,-70
2,-53
3,-25
4,10
5,44
6,82
7,105
8,118
9,127
10,132
11,132
12,127
13,119
14,112
15,107
16,103
17,98
18,94
19,89
20,84
21,81
22,78
23,77
24,76
25,75
26,76
27,77
28,79
29,80
30,81
31,79
32,77
33,85
34,98
35,104
36,109
37,112
38,116
39,119
40,122
41,125
42,126
43,126
44,124
45,121
46,116
47,111
48,105
49,97
50,84
51,67
52,44
53,25
54,9
55,-4
56,-16
57,-26
58,-36
59,-48
60,-56
61,-55
62,-43
63,-26
64,-11
65,5
66,18
67,22
68,25
69,28
70,33
71,35
72,22
73,0
74,-15
75,-29
76,-43
77,-53
78,-57
79,-60
80,-62
81,-64
82,-66
83,-68
84,-69
85,-71
86,-71
87,-71
88,-70
89,-70
90,-67
91,-63
92,-57
93,-50
94,-42
95,-34
96,-25
97,-13
98,0
99,9
100,15
101,21
102,25
103,27
104,29
105,30
106,30
107,31
108,32
109,33
110,34
111,35
112,36
113,36
114,36
115,34
116,33
117,30
118,27
119,22
120,16
121,11
122,5
123,-7
124,-47
125,-138
126,-271
127,-432
128,-607
129,-775
130,-909
131,-951
132,-936
133,-819
134,-633
135,-432
136,-251
137,-108
138,-22
139,7
140,16
141,20
142,23
143,27
144,29
145,32
146,34
147,37
148,40
149,42
150,45
151,46
152,48
153,49
154,51
155,53
156,56
157,58
158,60
159,63
160,64
161,64
162,62
163,58
164,51
165,43
166,34
167,25
168,14
169,3
170,-6
171,-14
172,-20
173,-27
174,-40
175,-55
176,-57
177,-57
178,-57
179,-57
180,-57
181,-57
182,-58
183,-59
184,-60
185,-62
186,-66
187,-72
188,-79
189,-86
190,-96
191,-112
192,-142
193,-159
194,-179
195,-210
196,-245
197,-282
198,-306
199,-321
200,-332
201,-336
202,-332
203,-322
204,-309
205,-295
206,-277
207,-259
208,-241
209,-212
210,-174
211,-138
212,-108
213,-87
214,-71
215,-50
216,-37
217,-29
218,-23
219,-18
220,-14
221,-9
222,-4
223,0
224,2
225,5
226,9
227,15
228,21
229,24
230,26
231,22
232,16
233,9
234,2
235,-3
236,-12
237,-20
238,-24
239,-20
240,-10
241,1
242,11
243,23
244,33
245,36
246,37
247,38
248,40
249,42
250,44
251,31
252,8
253,-6
254,-20
255,-31
256,-39
257,-39
258,-37
259,-31
260,-22
261,-6
262,32
263,54
264,62
265,68
266,74
267,80
268,85
269,89
270,93
271,97
272,100
273,101
274,102
275,103
276,104
277,105
278,108
279,117
280,122
281,112
282,93
283,82
284,73
285,64
286,58
287,56
288,61
289,71
290,82
291,92
292,97
293,101
294,105
295,109
296,114
297,120
298,124
299,128
300,132
301,136
302,140
303,143
304,145
305,146
306,146
307,145
308,145
309,145
310,146
311,147
312,147
313,148
314,149
315,151
316,153
317,156
318,158
319,161
320,165
321,168
322,171
323,174
324,178
325,182
326,186
327,190
328,198
329,213
330,223
331,219
332,206
333,170
334,39
335,-143
336,-352
337,-553
338,-706
339,-766
340,-762
341,-685
342,-553
343,-410
344,-263
345,-113
346,13
347,104
348,141
349,149
350,155
351,160
352,164
353,168
354,172
355,178
356,182
357,186
358,190
359,196
360,200
361,203
362,210
363,218
364,223
365,224
366,220
367,211
368,200
369,179
370,135
371,114
372,108
373,102
374,97
375,93
376,89
377,86
378,83
379,81
380,79
381,77
382,74
383,73
384,73
385,73
386,73
387,73
388,71
389,69
390,65
391,62
392,51
393,20
394,-5
395,-20
396,-31
397,-40
398,-48
399,-60
400,-83
401,-109
402,-140
403,-164
404,-178
405,-187
406,-193
407,-197
408,-202
409,-209
410,-207
411,-189
412,-168
413,-147
414,-129
415,-115
416,-105
417,-95
418,-85
419,-73
420,-60
421,-44
422,-35
423,-30
424,-27
425,-24
426,-22
427,-20
428,-19
429,-20
430,-25
431,-31
432,-38
433,-42
434,-47
435,-52
436,-56
437,-61
438,-65
439,-70
440,-74
441,-77
442,-79
443,-82
444,-84
445,-86
446,-88
447,-93
448,-97
449,-101
450,-102
451,-100
452,-95
453,-90
454,-84
455,-79
456,-73
457,-67
458,-63
459,-60
460,-61
461,-64
462,-69
463,-75
464,-83
465,-92
466,-105
467,-115
468,-119
469,-121
470,-124
471,-126
472,-128
473,-129
474,-126
475,-117
476,-107
477,-99
478,-91
479,-84
480,-77
481,-72
482,-67
483,-63
484,-58
485,-55
486,-50
487,-46
488,-44
489,-44
490,-50
491,-60
492,-73
493,-90
494,-115
495,-131
496,-138
497,-143
498,-148
499,-151
500,-155
501,-157
502,-160
503,-161
504,-162
505,-162
506,-162
507,-161
508,-160
509,-158
510,-156
511,-153
512,-150
513,-146
514,-142
515,-134
516,-110
517,-80
518,-50
519,-25
520,-7
521,8
522,20
523,30
524,36
525,36
526,25
527,10
528,1
529,-5
530,-11
531,-17
532,-23
533,-28
534,-33
535,-37
536,-42
537,-46
538,-53
539,-67
540,-103
541,-183
542,-309
543,-485
544,-698
545,-898
546,-1010
547,-1020
548,-962
549,-807
550,-604
551,-406
552,-260
553,-153
554,-68
555,1
556,62
557,85
558,94
559,100
560,103
561,103
562,100
563,92
564,82
565,68
566,48
567,30
568,21
569,14
570,8
571,3
572,0
573,-1
574,-1
575,0
576,3
577,7
578,12
579,18
580,32
581,61
582,88
583,107
584,122
585,133
586,143
587,147
588,142
589,131
590,113
591,82
592,60
593,48
594,38
595,30
596,23
597,9
598,-13
599,-39
600,-66
601,-94
602,-123
603,-149
604,-167
605,-174
606,-179
607,-183
608,-185
609,-178
610,-164
611,-148
612,-129
613,-115
614,-109
615,-106
616,-103
617,-101
618,-98
619,-95
620,-93
621,-89
622,-86
623,-83
624,-79
625,-75
626,-71
627,-65
628,-54
629,-30
630,-5
631,16
632,35
633,50
634,61
635,69
636,77
637,84
638,91
639,97
640,103
641,111
642,128
643,156
644,183
645,210
646,226
647,236
648,243
649,245
650,241
651,231
652,216
653,198
654,171
655,147
656,126
657,109
658,93
659,80
660,71
661,63
662,57
663,53
664,51
665,51
666,54
667,60
668,69
669,78
670,89
671,107
672,117
673,121
674,127
675,133
676,131
677,114
678,99
679,83
680,70
681,59
682,50
683,43
684,38
685,32
686,27
687,21
688,17
689,12
690,7
691,1
692,-4
693,-6
694,-1
695,9
696,21
697,32
698,45
699,57
700,62
701,66
702,68
703,70
704,72
705,74
706,75
707,77
708,78
709,78
710,77
711,75
712,71
713,67
714,61
715,54
716,46
717,27
718,-8
719,-29
720,-41
721,-49
722,-54
723,-55
724,-52
725,-46
726,-37
727,-21
728,8
729,36
730,54
731,68
732,80
733,90
734,100
735,109
736,115
737,121
738,125
739,128
740,130
741,128
742,124
743,119
744,113
745,107
746,98
747,89
748,79
749,63
750,14
751,-85
752,-237
753,-430
754,-637
755,-831
756,-963
757,-975
758,-909
759,-704
760,-453
761,-211
762,-26
763,84
764,123
765,133
766,140
767,144
768,146
769,148
770,146
771,144
772,139
773,133
774,127
775,117
776,100
777,85
778,78
779,73
780,68
781,64
782,61
783,61
784,62
785,66
786,70
787,75
788,79
789,85
790,91
791,96
792,96
793,91
794,81
795,71
796,59
797,45
798,31
799,20
800,10
801,2
802,-4
803,-9
804,-13
805,-17
806,-21
807,-24
808,-28
809,-31
810,-35
811,-37
812,-40
813,-43
814,-47
815,-51
816,-56
817,-61
818,-68
819,-77
820,-96
821,-129
822,-157
823,-187
824,-214
825,-233
826,-244
827,-252
828,-260
829,-264
830,-256
831,-238
832,-220
833,-201
834,-188
835,-179
836,-163
837,-129
838,-100
839,-86
840,-75
841,-66
842,-57
843,-49
844,-41
845,-31
846,-17
847,-3
848,10
849,25
850,40
851,52
852,62
853,69
854,75
855,80
856,83
857,82
858,74
859,62
860,49
861,38
862,26
863,14
864,6
865,1
866,-2
867,-5
868,-10
869,-17
870,-20
871,-12
872,5
873,23
874,42
875,51
876,55
877,59
878,65
879,69
880,58
881,39
882,31
883,25
884,20
885,15
886,11
887,6
888,1
889,-3
890,-7
891,-11
892,-14
893,-16
894,-15
895,-13
896,-11
897,-7
898,-2
899,2
900,7
901,12
902,17
903,21
904,25
905,29
906,32
907,38
908,44
909,50
910,57
911,62
912,65
913,65
914,63
915,60
916,55
917,48
918,42
919,37
920,31
921,26
922,20
923,14
924,10
925,8
926,8
927,11
928,16
929,23
930,32
931,43
932,58
933,87
934,112
935,147
936,185
937,205
938,218
939,225
940,224
941,213
942,195
943,173
944,143
945,118
946,92
947,67
948,55
949,48
950,42
951,37
952,34
953,33
954,34
955,36
956,40
957,45
958,51
959,24
960,-55
961,-176
962,-335
963,-520
964,-689
965,-793
966,-805
967,-765
968,-633
969,-468
970,-290
971,-125
972,9
973,112
974,196
975,220
976,227
977,232
978,203
979,162
980,131
981,126
982,122
983,117
984,121
985,145
986,166
987,183
988,194
989,200
990,204
991,207
992,210
993,214
994,216
995,218
996,219
997,220
998,220
999,219
1000,216
1001,210
1002,202
1003,192
1004,180
1005,166
1006,145
1007,105
1008,75
1009,51
1010,32
1011,20
1012,14
1013,10
1014,6
1015,2
1016,-1
1017,-3
1018,2
1019,14
1020,28
1021,40
1022,55
1023,67
1024,68
1025,60
1026,47
1027,27
1028,-9
1029,-50
1030,-87
1031,-106
1032,-118
1033,-126
1034,-130
1035,-127
1036,-119
1037,-109
1038,-99
1039,-88
1040,-77
1041,-68
1042,-60
1043,-37
1044,-47
1045,-156
1046,-380
1047,-719
1048,-1208
1049,-1715
1050,-2128
1051,-2478
1052,-2668
1053,-2663
1054,-2446
1055,-1829
1056,-1148
1057,-665
1058,-535
1059,-735
1060,-1175
1061,-1617
1062,-1725
1063,-1717
1064,-1570
1065,-1264
1066,-651
1067,-354
1068,-506
1069,-405
1070,-89
1071,125
1072,28
1073,-405
1074,-1140
1075,-1823
1076,-2351
1077,-2518
1078,-2413
1079,-2075
1080,-1546
1081,-1096
1082,-706
1083,-658
1084,-642
1085,-696
1086,-856
1087,-1027
1088,-1119
1089,-1153
1090,-1152
1091,-1115
1092,-1015
1093,-875
1094,-664
1095,-507
1096,-436
1097,-337
1098,-186
1099,-111
1100,-82
1101,-59
1102,-40
1103,-21
1104,-19
1105,-34
1106,-45
1107,-56
1108,-63
1109,-68
1110,-68
1111,-66
1112,-64
1113,-61
1114,-60
1115,-59
1116,-57
1117,-54
1118,-52
1119,-53
1120,-60
1121,-73
1122,-87
1123,-104
1124,-126
1125,-146
1126,-164
1127,-179
1128,-194
1129,-204
1130,-208
1131,-210
1132,-212
1133,-213
1134,-216
1135,-217
1136,-204
1137,-178
1138,-148
1139,-114
1140,-87
1141,-59
1142,-32
1143,-15
1144,-8
1145,-4
1146,0
1147,3
1148,7
1149,10
1150,12
1151,13
1152,14
1153,14
1154,14
1155,13
1156,11
1157,8
1158,4
1159,1
1160,-1
1161,-5
1162,-8
1163,-12
1164,-18
1165,-27
1166,-37
1167,-45
1168,-57
1169,-99
1170,-206
1171,-390
1172,-625
1173,-842
1174,-978
1175,-993
1176,-935
1177,-750
1178,-526
1179,-323
1180,-177
1181,-97
1182,-53
1183,-10
1184,31
1185,75
1186,100
1187,110
1188,117
1189,115
1190,93
1191,75
1192,56
1193,47
1194,53
1195,68
1196,92
1197,123
1198,152
1199,173
1200,181
1201,186
1202,190
1203,193
1204,195
1205,193
1206,186
1207,176
1208,166
1209,157
1210,147
1211,136
1212,126
1213,117
1214,110
1215,102
1216,95
1217,88
1218,81
1219,73
1220,66
1221,59
1222,50
1223,32
1224,5
1225,-3
1226,-6
1227,-8
1228,-10
1229,-12
1230,-14
1231,-17
1232,-20
1233,-25
1234,-30
1235,-35
1236,-41
1237,-47
1238,-52
1239,-57
1240,-62
1241,-70
1242,-79
1243,-87
1244,-92
1245,-95
1246,-95
1247,-93
1248,-89
1249,-85
1250,-79
1251,-72
1252,-60
1253,-47
1254,-35
1255,-22
1256,0
1257,32
1258,55
1259,73
1260,91
1261,109
1262,124
1263,128
1264,131
1265,134
1266,136
1267,136
1268,128
1269,120
1270,115
1271,112
1272,110
1273,107
1274,104
1275,100
1276,96
1277,93
1278,90
1279,88
1280,86
1281,84
1282,82
1283,81
1284,80
1285,78
1286,76
1287,72
1288,68
1289,65
1290,65
1291,65
1292,66
1293,68
1294,69
1295,70
1296,72
1297,76
1298,79
1299,81
1300,81
1301,77
1302,72
1303,66
1304,62
1305,59
1306,55
1307,51
1308,46
1309,42
1310,38
1311,35
1312,33
1313,30
1314,26
1315,16
1316,-6
1317,-26
1318,-39
1319,-43
1320,-47
1321,-50
1322,-53
1323,-48
1324,-36
1325,-16
1326,8
1327,31
1328,51
1329,64
1330,73
1331,73
1332,62
1333,49
1334,35
1335,20
1336,4
1337,-10
1338,-26
1339,-35
1340,-41
1341,-46
1342,-51
1343,-56
1344,-60
1345,-64
1346,-69
1347,-74
1348,-80
1349,-86
1350,-88
1351,-86
1352,-79
1353,-69
1354,-54
1355,-27
1356,4
1357,37
1358,65
1359,86
1360,97
1361,104
1362,109
1363,114
1364,115
1365,113
1366,105
1367,95
1368,86
1369,76
1370,66
1371,59
1372,53
1373,45
1374,35
1375,27
1376,19
1377,-3
1378,-67
1379,-181
1380,-342
1381,-537
1382,-743
1383,-922
1384,-1002
1385,-996
1386,-883
1387,-671
1388,-434
1389,-217
1390,-41
1391,80
1392,128
1393,145
1394,145
1395,127
1396,112
1397,96
1398,88
1399,93
1400,104
1401,112
1402,119
1403,125
1404,128
1405,128
1406,127
1407,125
1408,123
1409,122
1410,121
1411,119
1412,117
1413,116
1414,117
1415,117
1416,118
1417,119
1418,120
1419,122
1420,124
1421,126
1422,128
1423,127
1424,122
1425,116
1426,108
1427,96
1428,78
1429,66
1430,57
1431,50
1432,43
1433,32
1434,19
1435,6
1436,-9
1437,-20
1438,-28
1439,-38
1440,-50
1441,-71
1442,-80
1443,-85
1444,-90
1445,-94
1446,-98
1447,-101
1448,-104
1449,-106
1450,-108
1451,-110
1452,-111
1453,-112
1454,-111
1455,-110
1456,-108
1457,-106
1458,-104
1459,-101
1460,-98
1461,-94
1462,-89
1463,-84
1464,-78
1465,-71
1466,-55
1467,-40
1468,-29
1469,-10
1470,25
1471,48
1472,59
1473,67
1474,74
1475,79
1476,84
1477,88
1478,91
1479,94
1480,96
1481,98
1482,100
1483,103
1484,107
1485,111
1486,114
1487,112
1488,104
1489,92
1490,78
1491,67
1492,54
1493,43
1494,34
1495,30
1496,27
1497,25
1498,23
1499,21
