,0
0,-12
1,-15
2,-19
3,-23
4,-27
5,-30
6,-34
7,-36
8,-37
9,-36
10,-35
11,-34
12,-32
13,-30
14,-27
15,-24
16,-20
17,-15
18,-11
19,-6
20,20
21,72
22,148
23,257
24,396
25,552
26,700
27,790
28,796
29,736
30,563
31,326
32,83
33,-112
34,-236
35,-276
36,-274
37,-224
38,-152
39,-87
40,-34
41,-13
42,5
43,17
44,25
45,31
46,37
47,44
48,51
49,55
50,58
51,60
52,63
53,65
54,67
55,70
56,73
57,76
58,79
59,82
60,85
61,89
62,93
63,98
64,102
65,110
66,127
67,142
68,155
69,176
70,204
71,218
72,225
73,231
74,237
75,243
76,249
77,254
78,260
79,268
80,278
81,293
82,307
83,319
84,325
85,330
86,335
87,339
88,343
89,345
90,346
91,347
92,346
93,344
94,340
95,335
96,328
97,319
98,310
99,293
100,263
101,248
102,230
103,203
104,173
105,142
106,114
107,94
108,75
109,58
110,40
111,21
112,5
113,-8
114,-21
115,-31
116,-44
117,-59
118,-77
119,-88
120,-96
121,-102
122,-108
123,-113
124,-118
125,-122
126,-125
127,-126
128,-128
129,-130
130,-133
131,-135
132,-137
133,-138
134,-140
135,-141
136,-142
137,-142
138,-142
139,-141
140,-139
141,-136
142,-133
143,-129
144,-126
145,-121
146,-117
147,-113
148,-110
149,-107
150,-104
151,-100
152,-96
153,-92
154,-89
155,-88
156,-88
157,-90
158,-91
159,-93
160,-95
161,-97
162,-99
163,-102
164,-106
165,-109
166,-110
167,-110
168,-107
169,-102
170,-96
171,-90
172,-81
173,-66
174,-57
175,-52
176,-47
177,-42
178,-39
179,-39
180,-45
181,-54
182,-60
183,-66
184,-72
185,-76
186,-78
187,-78
188,-76
189,-74
190,-72
191,-71
192,-70
193,-69
194,-68
195,-68
196,-67
197,-66
198,-64
199,-61
200,-59
201,-57
202,-55
203,-52
204,-49
205,-45
206,-42
207,-39
208,-37
209,-35
210,-32
211,-28
212,-24
213,-21
214,-19
215,-16
216,-12
217,-7
218,-1
219,2
220,6
221,8
222,11
223,13
224,16
225,19
226,21
227,22
228,23
229,25
230,28
231,32
232,35
233,37
234,39
235,40
236,42
237,42
238,42
239,41
240,38
241,35
242,31
243,28
244,25
245,21
246,17
247,12
248,6
249,0
250,-6
251,-12
252,-18
253,-23
254,-28
255,-34
256,-40
257,-44
258,-45
259,-44
260,-40
261,-32
262,-19
263,22
264,100
265,217
266,365
267,526
268,675
269,785
270,829
271,783
272,647
273,445
274,221
275,19
276,-127
277,-188
278,-208
279,-192
280,-141
281,-89
282,-68
283,-52
284,-43
285,-36
286,-31
287,-26
288,-18
289,-10
290,-3
291,1
292,6
293,11
294,15
295,20
296,24
297,27
298,30
299,33
300,36
301,40
302,45
303,49
304,55
305,61
306,66
307,71
308,76
309,82
310,89
311,100
312,110
313,118
314,129
315,141
316,157
317,179
318,205
319,221
320,231
321,240
322,250
323,260
324,278
325,303
326,318
327,326
328,333
329,340
330,346
331,351
332,356
333,361
334,364
335,364
336,361
337,356
338,348
339,334
340,310
341,289
342,265
343,238
344,213
345,188
346,167
347,148
348,128
349,106
350,84
351,62
352,40
353,23
354,9
355,-2
356,-18
357,-41
358,-62
359,-77
360,-88
361,-96
362,-102
363,-108
364,-118
365,-129
366,-134
367,-139
368,-143
369,-147
370,-151
371,-154
372,-156
373,-158
374,-159
375,-159
376,-159
377,-158
378,-156
379,-153
380,-150
381,-146
382,-143
383,-140
384,-137
385,-133
386,-125
387,-116
388,-112
389,-109
390,-107
391,-105
392,-104
393,-103
394,-102
395,-100
396,-99
397,-99
398,-98
399,-97
400,-96
401,-95
402,-94
403,-93
404,-91
405,-89
406,-87
407,-84
408,-80
409,-76
410,-68
411,-59
412,-50
413,-45
414,-42
415,-39
416,-37
417,-35
418,-34
419,-33
420,-32
421,-32
422,-32
423,-33
424,-33
425,-34
426,-35
427,-36
428,-37
429,-38
430,-38
431,-39
432,-40
433,-41
434,-44
435,-47
436,-47
437,-46
438,-44
439,-43
440,-42
441,-41
442,-40
443,-40
444,-40
445,-40
446,-39
447,-39
448,-40
449,-42
450,-44
451,-47
452,-49
453,-51
454,-54
455,-57
456,-61
457,-63
458,-62
459,-59
460,-54
461,-50
462,-46
463,-44
464,-41
465,-38
466,-34
467,-31
468,-28
469,-26
470,-24
471,-21
472,-19
473,-18
474,-20
475,-27
476,-36
477,-45
478,-59
479,-78
480,-91
481,-100
482,-107
483,-112
484,-114
485,-115
486,-117
487,-120
488,-123
489,-125
490,-124
491,-121
492,-116
493,-113
494,-110
495,-107
496,-102
497,-98
498,-93
499,-84
500,-54
501,29
502,155
503,318
504,494
505,647
506,726
507,726
508,650
509,477
510,255
511,29
512,-160
513,-279
514,-302
515,-293
516,-226
517,-144
518,-80
519,-56
520,-47
521,-44
522,-47
523,-52
524,-57
525,-61
526,-64
527,-65
528,-64
529,-59
530,-52
531,-44
532,-32
533,-19
534,-1
535,20
536,36
537,45
538,57
539,72
540,82
541,89
542,95
543,100
544,105
545,109
546,113
547,116
548,121
549,126
550,131
551,137
552,142
553,148
554,157
555,171
556,183
557,196
558,210
559,223
560,240
561,259
562,278
563,297
564,307
565,313
566,317
567,320
568,321
569,321
570,319
571,315
572,309
573,303
574,296
575,284
576,273
577,264
578,248
579,227
580,195
581,156
582,131
583,103
584,79
585,59
586,39
587,19
588,-3
589,-23
590,-38
591,-51
592,-63
593,-77
594,-101
595,-116
596,-127
597,-135
598,-140
599,-142
600,-143
601,-143
602,-143
603,-143
604,-143
605,-144
606,-145
607,-146
608,-145
609,-143
610,-140
611,-137
612,-135
613,-133
614,-131
615,-129
616,-127
617,-125
618,-124
619,-125
620,-126
621,-128
622,-129
623,-130
624,-131
625,-133
626,-136
627,-138
628,-140
629,-138
630,-133
631,-125
632,-118
633,-113
634,-108
635,-103
636,-98
637,-93
638,-89
639,-85
640,-82
641,-79
642,-76
643,-74
644,-72
645,-71
646,-70
647,-69
648,-68
649,-66
650,-65
651,-63
652,-61
653,-58
654,-56
655,-55
656,-54
657,-53
658,-52
659,-52
660,-51
661,-51
662,-50
663,-49
664,-47
665,-45
666,-43
667,-41
668,-38
669,-36
670,-35
671,-34
672,-33
673,-32
674,-32
675,-30
676,-29
677,-27
678,-25
679,-22
680,-20
681,-17
682,-14
683,-10
684,-8
685,-6
686,-4
687,-3
688,-2
689,0
690,3
691,11
692,18
693,17
694,4
695,-11
696,-23
697,-36
698,-46
699,-50
700,-47
701,-42
702,-35
703,-23
704,0
705,30
706,58
707,71
708,78
709,83
710,88
711,91
712,93
713,94
714,94
715,93
716,90
717,85
718,80
719,74
720,67
721,61
722,57
723,52
724,47
725,43
726,39
727,35
728,32
729,30
730,30
731,30
732,30
733,31
734,33
735,36
736,40
737,46
738,52
739,80
740,132
741,205
742,297
743,408
744,524
745,634
746,726
747,779
748,783
749,745
750,636
751,481
752,303
753,130
754,-7
755,-64
756,-83
757,-65
758,-10
759,44
760,71
761,82
762,88
763,91
764,94
765,98
766,101
767,105
768,110
769,116
770,127
771,141
772,119
773,55
774,-65
775,-221
776,-368
777,-440
778,-464
779,-437
780,-353
781,-230
782,-104
783,8
784,105
785,187
786,240
787,255
788,264
789,273
790,282
791,289
792,295
793,302
794,311
795,319
796,328
797,337
798,345
799,352
800,358
801,366
802,374
803,383
804,392
805,401
806,408
807,416
808,424
809,431
810,435
811,435
812,432
813,427
814,422
815,417
816,409
817,398
818,386
819,373
820,358
821,340
822,322
823,298
824,269
825,242
826,213
827,182
828,152
829,126
830,107
831,87
832,72
833,60
834,50
835,42
836,35
837,27
838,19
839,12
840,6
841,-1
842,-25
843,-72
844,-139
845,-220
846,-303
847,-371
848,-414
849,-460
850,-506
851,-534
852,-548
853,-558
854,-569
855,-579
856,-590
857,-600
858,-610
859,-622
860,-632
861,-639
862,-639
863,-634
864,-622
865,-608
866,-585
867,-548
868,-533
869,-528
870,-524
871,-520
872,-516
873,-513
874,-510
875,-506
876,-501
877,-496
878,-493
879,-489
880,-486
881,-482
882,-477
883,-471
884,-460
885,-437
886,-424
887,-417
888,-410
889,-405
890,-400
891,-399
892,-404
893,-412
894,-420
895,-427
896,-437
897,-446
898,-449
899,-446
900,-435
901,-420
902,-395
903,-351
904,-329
905,-319
906,-310
907,-302
908,-297
909,-294
910,-295
911,-295
912,-296
913,-298
914,-299
915,-300
916,-302
917,-305
918,-306
919,-302
920,-294
921,-285
922,-279
923,-274
924,-269
925,-264
926,-259
927,-256
928,-255
929,-256
930,-258
931,-262
932,-266
933,-271
934,-278
935,-290
936,-296
937,-288
938,-272
939,-252
940,-229
941,-221
942,-215
943,-209
944,-205
945,-203
946,-207
947,-217
948,-230
949,-240
950,-252
951,-263
952,-267
953,-266
954,-260
955,-249
956,-215
957,-159
958,-93
959,-16
960,67
961,147
962,215
963,279
964,345
965,400
966,418
967,424
968,418
969,402
970,379
971,342
972,310
973,287
974,271
975,259
976,249
977,242
978,243
979,255
980,270
981,278
982,284
983,288
984,292
985,295
986,299
987,303
988,307
989,311
990,313
991,315
992,317
993,318
994,320
995,322
996,325
997,344
998,405
999,495
1000,614
1001,755
1002,901
1003,1032
1004,1106
1005,1107
1006,1036
1007,853
1008,614
1009,372
1010,175
1011,58
1012,20
1013,35
1014,80
1015,152
1016,210
1017,232
1018,254
1019,264
1020,269
1021,273
1022,277
1023,280
1024,284
1025,288
1026,291
1027,295
1028,298
1029,301
1030,304
1031,306
1032,308
1033,310
1034,312
1035,315
1036,319
1037,323
1038,328
1039,332
1040,337
1041,341
1042,346
1043,351
1044,355
1045,360
1046,366
1047,371
1048,378
1049,387
1050,397
1051,407
1052,414
1053,421
1054,427
1055,435
1056,445
1057,459
1058,474
1059,489
1060,498
1061,504
1062,510
1063,515
1064,518
1065,519
1066,520
1067,518
1068,514
1069,509
1070,502
1071,495
1072,485
1073,468
1074,452
1075,436
1076,415
1077,392
1078,374
1079,357
1080,339
1081,317
1082,296
1083,274
1084,255
1085,229
1086,199
1087,173
1088,140
1089,111
1090,93
1091,73
1092,50
1093,27
1094,5
1095,-17
1096,-41
1097,-51
1098,-58
1099,-63
1100,-68
1101,-72
1102,-75
1103,-79
1104,-81
1105,-83
1106,-85
1107,-87
1108,-89
1109,-92
1110,-94
1111,-97
1112,-98
1113,-100
1114,-101
1115,-102
1116,-104
1117,-106
1118,-108
1119,-110
1120,-112
1121,-114
1122,-116
1123,-118
1124,-119
1125,-121
1126,-122
1127,-124
1128,-125
1129,-126
1130,-128
1131,-129
1132,-130
1133,-131
1134,-132
1135,-134
1136,-134
1137,-135
1138,-134
1139,-134
1140,-134
1141,-133
1142,-133
1143,-133
1144,-133
1145,-133
1146,-134
1147,-135
1148,-135
1149,-135
1150,-134
1151,-133
1152,-133
1153,-133
1154,-133
1155,-134
1156,-134
1157,-134
1158,-136
1159,-138
1160,-140
1161,-143
1162,-145
1163,-147
1164,-148
1165,-148
1166,-148
1167,-147
1168,-147
1169,-146
1170,-146
1171,-146
1172,-147
1173,-149
1174,-151
1175,-153
1176,-154
1177,-154
1178,-151
1179,-146
1180,-140
1181,-132
1182,-124
1183,-117
1184,-112
1185,-108
1186,-105
1187,-102
1188,-101
1189,-99
1190,-98
1191,-98
1192,-97
1193,-97
1194,-96
1195,-95
1196,-94
1197,-93
1198,-92
1199,-91
1200,-90
1201,-88
1202,-87
1203,-86
1204,-85
1205,-84
1206,-84
1207,-83
1208,-81
1209,-79
1210,-77
1211,-74
1212,-72
1213,-70
1214,-67
1215,-64
1216,-61
1217,-58
1218,-56
1219,-53
1220,-50
1221,-47
1222,-44
1223,-40
1224,-36
1225,-33
1226,-30
1227,-28
1228,-26
1229,-25
1230,-24
1231,-25
1232,-26
1233,-28
1234,-31
1235,-34
1236,-36
1237,-37
1238,-40
1239,-42
1240,-44
1241,-46
1242,-47
1243,-48
1244,-49
1245,-51
1246,-54
1247,-57
1248,-60
1249,-62
1250,-63
1251,-64
1252,-63
1253,-62
1254,-59
1255,-55
1256,-49
1257,-40
1258,-30
1259,-18
1260,29
1261,98
1262,191
1263,312
1264,451
1265,590
1266,696
1267,731
1268,708
1269,640
1270,474
1271,268
1272,61
1273,-110
1274,-220
1275,-257
1276,-246
1277,-211
1278,-134
1279,-55
1280,-3
1281,25
1282,39
1283,51
1284,59
1285,64
1286,67
1287,69
1288,70
1289,68
1290,66
1291,63
1292,58
1293,52
1294,45
1295,38
1296,31
1297,22
1298,12
1299,5
1300,5
1301,10
1302,20
1303,35
1304,59
1305,107
1306,138
1307,152
1308,164
1309,177
1310,191
1311,203
1312,215
1313,227
1314,242
1315,256
1316,271
1317,287
1318,300
1319,307
1320,313
1321,319
1322,326
1323,332
1324,337
1325,342
1326,345
1327,348
1328,351
1329,353
1330,354
1331,354
1332,353
1333,351
1334,349
1335,346
1336,342
1337,337
1338,331
1339,325
1340,318
1341,311
1342,297
1343,263
1344,235
1345,197
1346,150
1347,112
1348,83
1349,47
1350,20
1351,1
1352,-14
1353,-25
1354,-34
1355,-41
1356,-48
1357,-54
1358,-60
1359,-66
1360,-72
1361,-79
1362,-86
1363,-93
1364,-102
1365,-113
1366,-124
1367,-133
1368,-144
1369,-154
1370,-166
1371,-178
1372,-192
1373,-234
1374,-308
1375,-419
1376,-574
1377,-745
1378,-886
1379,-924
1380,-906
1381,-766
1382,-546
1383,-330
1384,-158
1385,-92
1386,-70
1387,-100
1388,-117
1389,-125
1390,-132
1391,-137
1392,-141
1393,-145
1394,-147
1395,-149
1396,-150
1397,-151
1398,-151
1399,-150
1400,-148
1401,-146
1402,-143
1403,-141
1404,-138
1405,-137
1406,-136
1407,-135
1408,-135
1409,-135
1410,-135
1411,-135
1412,-135
1413,-136
1414,-136
1415,-137
1416,-138
1417,-139
1418,-140
1419,-142
1420,-143
1421,-145
1422,-146
1423,-147
1424,-146
1425,-145
1426,-145
1427,-146
1428,-148
1429,-150
1430,-152
1431,-154
1432,-156
1433,-159
1434,-163
1435,-166
1436,-169
1437,-174
1438,-210
1439,-341
1440,-558
1441,-855
1442,-1136
1443,-1331
1444,-1397
1445,-1332
1446,-1204
1447,-1155
1448,-1140
1449,-1167
1450,-1213
1451,-1222
1452,-1175
1453,-1032
1454,-880
1455,-784
1456,-725
1457,-707
1458,-695
1459,-686
1460,-677
1461,-658
1462,-619
1463,-578
1464,-551
1465,-541
1466,-533
1467,-527
1468,-518
1469,-506
1470,-494
1471,-483
1472,-474
1473,-468
1474,-463
1475,-459
1476,-456
1477,-453
1478,-451
1479,-450
1480,-449
1481,-448
1482,-449
1483,-450
1484,-453
1485,-457
1486,-462
1487,-469
1488,-478
1489,-497
1490,-523
1491,-534
1492,-542
1493,-545
1494,-538
1495,-522
1496,-498
1497,-466
1498,-441
1499,-425
