,0
0,-59
1,-59
2,-59
3,-58
4,-57
5,-56
6,-54
7,-52
8,-50
9,-48
10,-46
11,-44
12,-42
13,-41
14,-40
15,-40
16,-39
17,-38
18,-38
19,-38
20,-38
21,-37
22,-37
23,-37
24,-38
25,-38
26,-38
27,-37
28,-36
29,-35
30,-34
31,-32
32,-31
33,-29
34,-26
35,-24
36,-23
37,-22
38,-21
39,-20
40,-19
41,-17
42,-15
43,-13
44,-10
45,-7
46,-3
47,0
48,0
49,0
50,-3
51,-8
52,-12
53,-16
54,-18
55,-22
56,-26
57,-31
58,-34
59,-36
60,-35
61,-34
62,-32
63,-29
64,-27
65,-25
66,-23
67,-19
68,-16
69,-13
70,-10
71,-8
72,-6
73,-4
74,-3
75,-3
76,-4
77,-5
78,-7
79,-8
80,-8
81,-7
82,-5
83,-2
84,0
85,2
86,5
87,8
88,10
89,12
90,13
91,12
92,11
93,9
94,7
95,6
96,7
97,8
98,10
99,13
100,15
101,18
102,21
103,25
104,29
105,33
106,37
107,41
108,46
109,52
110,59
111,66
112,74
113,82
114,87
115,92
116,97
117,103
118,108
119,112
120,116
121,118
122,120
123,120
124,120
125,119
126,116
127,112
128,107
129,102
130,97
131,91
132,86
133,79
134,69
135,47
136,39
137,37
138,37
139,35
140,32
141,28
142,26
143,26
144,27
145,30
146,33
147,35
148,37
149,40
150,43
151,47
152,49
153,51
154,53
155,57
156,62
157,86
158,174
159,308
160,487
161,705
162,952
163,1207
164,1435
165,1602
166,1670
167,1616
168,1448
169,1199
170,918
171,661
172,463
173,327
174,233
175,156
176,115
177,80
178,39
179,16
180,5
181,-2
182,-8
183,-12
184,-15
185,-17
186,-19
187,-20
188,-21
189,-23
190,-28
191,-31
192,-19
193,3
194,25
195,48
196,62
197,70
198,73
199,75
200,77
201,79
202,80
203,82
204,83
205,84
206,86
207,88
208,91
209,94
210,96
211,99
212,102
213,105
214,110
215,116
216,124
217,135
218,159
219,174
220,185
221,193
222,202
223,209
224,213
225,208
226,195
227,182
228,171
229,161
230,151
231,142
232,133
233,124
234,115
235,106
236,96
237,84
238,71
239,60
240,51
241,42
242,29
243,11
244,-6
245,-17
246,-26
247,-32
248,-36
249,-37
250,-33
251,-27
252,-19
253,-11
254,-5
255,0
256,6
257,11
258,15
259,18
260,19
261,20
262,20
263,17
264,13
265,8
266,1
267,-5
268,-12
269,-21
270,-32
271,-38
272,-41
273,-42
274,-43
275,-44
276,-45
277,-46
278,-47
279,-48
280,-47
281,-45
282,-41
283,-37
284,-33
285,-28
286,-20
287,-13
288,-13
289,-20
290,-32
291,-47
292,-67
293,-75
294,-80
295,-83
296,-87
297,-89
298,-90
299,-89
300,-86
301,-81
302,-75
303,-69
304,-62
305,-54
306,-46
307,-39
308,-34
309,-30
310,-25
311,-19
312,-13
313,-11
314,-13
315,-18
316,-24
317,-28
318,-32
319,-36
320,-39
321,-42
322,-45
323,-48
324,-49
325,-50
326,-50
327,-50
328,-50
329,-50
330,-51
331,-51
332,-52
333,-53
334,-53
335,-51
336,-49
337,-47
338,-45
339,-43
340,-40
341,-37
342,-34
343,-32
344,-32
345,-34
346,-37
347,-41
348,-45
349,-49
350,-54
351,-59
352,-63
353,-65
354,-64
355,-60
356,-54
357,-47
358,-40
359,-33
360,-23
361,-13
362,-6
363,0
364,3
365,5
366,7
367,9
368,12
369,13
370,14
371,14
372,13
373,12
374,11
375,11
376,10
377,9
378,7
379,5
380,2
381,0
382,-1
383,-3
384,-6
385,-11
386,-15
387,-20
388,-25
389,-30
390,-36
391,-45
392,-56
393,-64
394,-65
395,-61
396,-56
397,-50
398,-44
399,-37
400,-31
401,-31
402,-37
403,-44
404,-52
405,-64
406,-64
407,-53
408,-24
409,24
410,101
411,209
412,347
413,513
414,700
415,897
416,1089
417,1237
418,1298
419,1247
420,1090
421,858
422,612
423,399
424,236
425,118
426,25
427,-59
428,-132
429,-182
430,-199
431,-197
432,-175
433,-159
434,-146
435,-135
436,-127
437,-121
438,-115
439,-102
440,-79
441,-66
442,-59
443,-54
444,-50
445,-47
446,-47
447,-48
448,-48
449,-49
450,-50
451,-51
452,-52
453,-55
454,-57
455,-58
456,-56
457,-50
458,-42
459,-32
460,-16
461,0
462,18
463,37
464,55
465,73
466,88
467,100
468,104
469,108
470,112
471,115
472,117
473,119
474,120
475,121
476,121
477,121
478,121
479,120
480,119
481,117
482,115
483,112
484,108
485,104
486,100
487,93
488,77
489,59
490,41
491,26
492,14
493,4
494,-4
495,-10
496,-16
497,-24
498,-35
499,-45
500,-52
501,-58
502,-64
503,-69
504,-73
505,-75
506,-75
507,-73
508,-70
509,-66
510,-62
511,-59
512,-57
513,-55
514,-52
515,-50
516,-48
517,-46
518,-44
519,-42
520,-40
521,-39
522,-38
523,-38
524,-38
