,0
0,112
1,101
2,87
3,75
4,65
5,52
6,37
7,27
8,23
9,20
10,18
11,17
12,15
13,14
14,12
15,9
16,6
17,3
18,0
19,-2
20,-5
21,-8
22,-11
23,-17
24,-26
25,-34
26,-35
27,-29
28,-15
29,26
30,133
31,310
32,550
33,811
34,1027
35,1117
36,1110
37,984
38,754
39,502
40,291
41,160
42,104
43,82
44,65
45,47
46,31
47,17
48,12
49,9
50,6
51,5
52,3
53,2
54,1
55,1
56,0
57,-1
58,-1
59,-1
60,-1
61,0
62,0
63,0
64,2
65,4
66,6
67,9
68,11
69,13
70,16
71,19
72,22
73,25
74,28
75,31
76,34
77,38
78,43
79,48
80,53
81,58
82,62
83,65
84,68
85,71
86,75
87,80
88,86
89,97
90,108
91,121
92,132
93,141
94,151
95,163
96,174
97,184
98,192
99,199
100,205
101,210
102,215
103,219
104,223
105,226
106,230
107,234
108,237
109,240
110,241
111,240
112,237
113,233
114,228
115,221
116,208
117,179
118,153
119,133
120,114
121,87
122,58
123,32
124,4
125,-23
126,-51
127,-75
128,-92
129,-113
130,-132
131,-147
132,-159
133,-168
134,-171
135,-174
136,-176
137,-179
138,-181
139,-183
140,-184
141,-186
142,-188
143,-190
144,-191
145,-192
146,-192
147,-191
148,-189
149,-187
150,-184
151,-181
152,-177
153,-173
154,-169
155,-166
156,-163
157,-161
158,-158
159,-155
160,-152
161,-148
162,-145
163,-141
164,-137
165,-133
166,-129
167,-125
168,-121
169,-117
170,-114
171,-111
172,-109
173,-106
174,-103
175,-100
176,-98
177,-96
178,-94
179,-91
180,-90
181,-89
182,-88
183,-87
184,-87
185,-86
186,-86
187,-85
188,-83
189,-82
190,-81
191,-79
192,-77
193,-75
194,-74
195,-72
196,-72
197,-71
198,-70
199,-68
200,-66
201,-64
202,-61
203,-55
204,-49
205,-42
206,-36
207,-30
208,-24
209,-18
210,-13
211,-8
212,-4
213,1
214,6
215,10
216,12
217,12
218,10
219,6
220,1
221,-2
222,-8
223,-15
224,-22
225,-25
226,-21
227,-12
228,-2
229,1
230,4
231,7
232,10
233,13
234,16
235,19
236,22
237,24
238,26
239,28
240,30
241,32
242,33
243,35
244,36
245,38
246,40
247,42
248,45
249,48
250,52
251,57
252,65
253,84
254,97
255,102
256,106
257,110
258,112
259,115
260,116
261,118
262,118
263,117
264,115
265,111
266,106
267,100
268,93
269,86
270,74
271,52
272,38
273,31
274,28
275,26
276,25
277,23
278,22
279,19
280,16
281,13
282,10
283,8
284,5
285,3
286,0
287,-4
288,-13
289,-30
290,-37
291,-48
292,-44
293,0
294,98
295,264
296,503
297,780
298,1038
299,1199
300,1217
301,1144
302,913
303,613
304,328
305,121
306,40
307,13
308,25
309,38
310,48
311,52
312,44
313,33
314,28
315,24
316,22
317,20
318,19
319,17
320,16
321,14
322,13
323,12
324,12
325,12
326,14
327,16
328,19
329,23
330,26
331,30
332,33
333,36
334,38
335,42
336,47
337,52
338,57
339,63
340,68
341,73
342,77
343,81
344,84
345,87
346,90
347,93
348,97
349,101
350,104
351,108
352,112
353,117
354,124
355,137
356,150
357,162
358,173
359,185
360,197
361,210
362,224
363,237
364,249
365,261
366,273
367,284
368,295
369,304
370,310
371,316
372,320
373,324
374,326
375,327
376,326
377,323
378,319
379,314
380,307
381,298
382,280
383,260
384,233
385,197
386,157
387,118
388,79
389,45
390,16
391,-13
392,-39
393,-58
394,-76
395,-89
396,-98
397,-106
398,-114
399,-123
400,-131
401,-138
402,-144
403,-150
404,-155
405,-157
406,-159
407,-159
408,-160
409,-160
410,-161
411,-161
412,-161
413,-161
414,-162
415,-162
416,-162
417,-162
418,-161
419,-160
420,-160
421,-159
422,-157
423,-155
424,-152
425,-149
426,-147
427,-146
428,-145
429,-144
430,-143
431,-141
432,-139
433,-138
434,-138
435,-138
436,-138
437,-137
438,-136
439,-136
440,-136
441,-137
442,-138
443,-138
444,-138
445,-137
446,-136
447,-135
448,-134
449,-134
450,-133
451,-133
452,-132
453,-131
454,-131
455,-131
456,-131
457,-130
458,-129
459,-128
460,-126
461,-125
462,-123
463,-121
464,-119
465,-116
466,-114
467,-112
468,-110
469,-108
470,-106
471,-105
472,-103
473,-101
474,-99
475,-98
476,-97
477,-95
478,-93
479,-91
480,-90
481,-89
482,-88
483,-88
484,-87
485,-87
486,-86
487,-85
488,-85
489,-84
490,-84
491,-84
492,-84
493,-84
494,-84
495,-84
496,-84
497,-84
498,-83
499,-83
500,-82
501,-81
502,-79
503,-77
504,-74
505,-70
506,-65
507,-60
508,-53
509,-45
510,-36
511,-23
512,-5
513,7
514,13
515,17
516,20
517,23
518,25
519,27
520,28
521,28
522,27
523,25
524,22
525,18
526,13
527,7
528,0
529,-14
530,-36
531,-48
532,-55
533,-60
534,-64
535,-67
536,-69
537,-71
538,-74
539,-76
540,-79
541,-81
542,-83
543,-85
544,-87
545,-91
546,-98
547,-108
548,-121
549,-136
550,-153
551,-157
552,-164
553,-156
554,-98
555,21
556,221
557,488
558,769
559,987
560,1054
561,1039
562,892
563,657
564,400
565,177
566,24
567,-53
568,-75
569,-81
570,-85
571,-83
572,-70
573,-63
574,-58
575,-54
576,-50
577,-48
578,-45
579,-43
580,-39
581,-36
582,-32
583,-28
584,-25
585,-22
586,-20
587,-17
588,-14
589,-11
590,-8
591,-4
592,0
593,3
594,6
595,9
596,12
597,15
598,20
599,27
600,39
601,52
602,64
603,76
604,88
605,100
606,111
607,125
608,142
609,157
610,166
611,172
612,176
613,181
614,186
615,191
616,197
617,203
618,210
619,217
620,226
621,234
622,241
623,249
624,258
625,266
626,274
627,282
628,291
629,298
630,304
631,310
632,316
633,321
634,324
635,326
636,325
637,323
638,320
639,315
640,310
641,303
642,289
643,274
644,255
645,228
646,201
647,173
648,145
649,116
650,85
651,55
652,28
653,1
654,-19
655,-36
656,-54
657,-73
658,-90
659,-106
660,-111
661,-112
662,-114
663,-116
664,-118
665,-119
666,-121
667,-122
668,-124
669,-125
670,-127
671,-128
672,-129
673,-129
674,-129
675,-129
676,-128
677,-128
678,-127
679,-126
680,-125
681,-125
682,-125
683,-125
684,-126
685,-126
686,-125
687,-125
688,-125
689,-125
690,-125
691,-124
692,-123
693,-122
694,-121
695,-120
696,-119
697,-118
698,-118
699,-117
700,-116
701,-115
702,-114
703,-113
704,-112
705,-111
706,-110
707,-108
708,-106
709,-105
710,-103
711,-102
712,-100
713,-98
714,-97
715,-96
716,-95
717,-95
718,-94
719,-94
720,-93
721,-91
722,-90
723,-90
724,-89
725,-88
726,-87
727,-85
728,-84
729,-83
730,-82
731,-81
732,-80
733,-79
734,-78
735,-76
736,-74
737,-72
738,-70
