,0
0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,13
8,14
9,15
10,16
11,17
12,17
13,17
14,16
15,15
16,14
17,12
18,10
19,8
20,5
21,2
22,0
23,-3
24,-6
25,-10
26,-17
27,-25
28,-30
29,-34
30,-37
31,-40
32,-44
33,-48
34,-49
35,-48
36,-44
37,-38
38,-31
39,-21
40,-7
41,10
42,32
43,68
44,101
45,135
46,153
47,165
48,173
49,160
50,123
51,59
52,-23
53,-114
54,-200
55,-269
56,-304
57,-315
58,-309
59,-293
60,-261
61,-225
62,-188
63,-150
64,-108
65,-66
66,-28
67,-14
68,-6
69,-1
70,-1
71,-7
72,-11
73,-16
74,-20
75,-20
76,-15
77,-10
78,-7
79,-5
80,-4
81,-3
82,-2
83,0
84,2
85,5
86,8
87,10
88,12
89,13
90,14
91,15
92,16
93,17
94,17
95,18
96,20
97,23
98,25
99,28
100,30
101,33
102,36
103,39
104,41
105,43
106,45
107,47
108,49
109,53
110,58
111,63
112,65
113,66
114,66
115,67
116,67
117,66
118,64
119,65
120,72
121,76
122,78
123,80
124,81
125,82
126,83
127,84
128,84
129,84
130,83
131,81
132,79
133,76
134,73
135,70
136,66
137,61
138,56
139,51
140,46
141,41
142,37
143,33
144,30
145,27
146,24
147,20
148,17
149,14
150,11
151,8
152,6
153,3
154,2
155,0
156,0
157,-2
158,-3
159,-4
160,-5
161,-7
162,-9
163,-10
164,-11
165,-12
166,-13
167,-13
168,-14
169,-14
170,-14
171,-14
172,-14
173,-15
174,-16
175,-17
176,-18
177,-18
178,-18
179,-18
180,-18
181,-17
182,-17
183,-16
184,-15
185,-14
186,-13
187,-12
188,-11
189,-10
190,-9
191,-8
192,-7
193,-7
194,-8
195,-9
196,-11
197,-11
198,-12
199,-13
200,-13
201,-14
202,-14
203,-15
204,-15
205,-15
206,-16
207,-18
208,-21
209,-22
210,-20
211,-15
212,-9
213,-5
214,0
215,4
216,6
217,5
218,2
219,-2
220,-7
221,-16
222,-21
223,-24
224,-25
225,-27
226,-29
227,-30
228,-32
229,-33
230,-34
231,-34
232,-34
233,-33
234,-33
235,-32
236,-31
237,-31
238,-31
239,-31
240,-31
241,-32
242,-32
243,-33
244,-33
245,-33
246,-34
247,-34
248,-34
249,-34
250,-33
251,-33
252,-34
253,-34
254,-35
255,-35
256,-36
257,-36
258,-37
259,-37
260,-38
261,-38
262,-38
263,-39
264,-39
265,-40
266,-40
267,-40
268,-40
269,-40
270,-39
271,-39
272,-38
273,-37
274,-36
275,-34
276,-32
277,-31
278,-30
279,-30
280,-29
281,-29
282,-28
283,-27
284,-26
285,-25
286,-25
287,-24
288,-24
289,-25
290,-26
291,-27
292,-29
293,-30
294,-32
295,-34
296,-38
297,-41
298,-41
299,-36
300,-30
301,-27
302,-25
303,-24
304,-22
305,-21
306,-20
307,-19
308,-17
309,-17
310,-16
311,-16
312,-16
313,-16
314,-16
315,-16
316,-16
317,-16
318,-16
319,-16
320,-16
321,-16
322,-15
323,-15
324,-15
325,-15
326,-15
327,-14
328,-13
329,-12
330,-11
331,-11
332,-10
333,-10
334,-10
335,-9
336,-9
337,-9
338,-10
339,-10
340,-10
341,-10
342,-9
343,-8
344,-8
345,-7
346,-6
347,-5
348,-4
349,-3
350,-3
351,-2
352,0
353,1
354,3
355,8
356,13
357,19
358,25
359,31
360,35
361,40
362,43
363,46
364,48
365,50
366,51
367,51
368,52
369,52
370,50
371,49
372,47
373,46
374,44
375,43
376,41
377,39
378,36
379,33
380,30
381,28
382,24
383,21
384,17
385,13
386,10
387,7
388,3
389,0
390,-3
391,-7
392,-11
393,-13
394,-13
395,-12
396,-10
397,-7
398,-4
399,0
400,8
401,25
402,52
403,86
404,126
405,170
406,213
407,227
408,220
409,201
410,139
411,60
412,-21
413,-94
414,-154
415,-199
416,-221
417,-228
418,-217
419,-187
420,-143
421,-103
422,-75
423,-58
424,-46
425,-40
426,-34
427,-28
428,-23
429,-18
430,-14
431,-12
432,-10
433,-8
434,-6
435,-4
436,-3
437,-1
438,0
439,0
440,0
441,0
442,1
443,1
444,2
445,3
446,4
447,5
448,6
449,6
450,7
451,8
452,8
453,10
454,11
455,12
456,14
457,15
458,16
459,17
460,18
461,20
462,21
463,22
464,23
465,23
466,24
467,24
468,25
469,25
470,26
471,26
472,27
473,27
474,28
475,29
476,29
477,30
478,30
479,31
480,31
481,32
482,32
483,33
484,33
485,34
486,35
487,36
488,38
489,40
490,41
491,41
492,40
493,37
494,33
495,28
496,24
497,20
498,16
499,11
500,7
501,4
502,0
503,-2
504,-4
505,-6
506,-8
507,-11
508,-14
509,-17
510,-24
511,-28
512,-31
513,-32
514,-33
515,-34
516,-35
517,-36
518,-36
519,-37
520,-37
521,-37
522,-38
523,-37
524,-37
525,-36
526,-34
527,-31
528,-29
529,-26
530,-24
531,-21
532,-18
533,-16
534,-14
535,-11
536,-7
537,-3
538,-1
539,-1
540,-2
541,-4
542,-6
543,-8
544,-10
545,-12
546,-14
547,-17
548,-19
549,-21
550,-22
551,-23
552,-23
553,-24
554,-24
555,-24
556,-23
557,-22
558,-21
559,-21
560,-21
561,-21
562,-21
563,-19
564,-16
565,-14
566,-12
567,-11
568,-9
569,-7
570,-5
571,-2
572,-1
573,0
574,0
575,1
576,0
577,0
578,-1
579,-2
580,-4
581,-5
582,-6
583,-7
584,-8
585,-8
586,-9
587,-10
588,-10
589,-11
590,-12
591,-13
592,-15
593,-16
594,-17
595,-17
596,-17
597,-16
598,-15
599,-13
600,-12
601,-10
602,-9
603,-7
604,-5
605,-3
606,-1
607,-1
608,-1
609,-2
610,-4
611,-5
612,-6
613,-7
614,-8
615,-9
616,-10
617,-10
618,-11
619,-11
620,-11
621,-12
622,-11
623,-11
624,-10
625,-8
626,-7
627,-6
628,-5
629,-4
630,-3
631,-1
632,0
633,1
634,0
635,-2
636,-5
637,-8
638,-11
639,-17
640,-21
641,-17
642,-9
643,-4
644,0
645,3
646,6
647,7
648,6
649,3
650,0
651,-4
652,-8
653,-12
654,-16
655,-19
656,-19
657,-17
658,-12
659,-7
660,-3
661,1
662,5
663,8
664,8
665,6
666,3
667,0
668,-3
669,-8
670,-13
671,-15
672,-17
673,-20
674,-24
675,-23
676,-15
677,-12
678,-11
679,-10
680,-9
681,-8
682,-6
683,-5
684,-4
685,-3
686,-2
687,-1
688,-1
689,-1
690,-1
691,-1
692,-2
693,-1
694,-1
695,-1
696,-1
697,-1
698,-1
699,0
700,0
701,1
702,1
703,1
704,1
705,1
706,2
707,3
708,4
709,5
710,4
711,2
712,0
713,-2
714,-6
715,-11
716,-11
717,-4
718,1
719,5
720,9
721,14
722,20
723,25
724,31
725,36
726,41
727,45
728,47
729,49
730,51
731,54
732,58
733,61
734,57
735,50
736,46
737,43
738,41
739,39
740,37
741,35
742,33
743,30
744,26
745,23
746,20
747,17
748,13
749,10
750,6
751,1
752,-3
753,-6
754,-8
755,-9
756,-11
757,-12
758,-15
759,-18
760,-20
761,-19
762,-14
763,-7
764,4
765,22
766,40
767,57
768,86
769,121
770,156
771,186
772,196
773,196
774,183
775,146
776,78
777,-7
778,-97
779,-172
780,-213
781,-228
782,-228
783,-216
784,-200
785,-180
786,-151
787,-125
788,-97
789,-67
790,-47
791,-26
792,-13
793,-11
794,-9
795,-8
796,-8
797,-8
798,-9
799,-11
800,-13
801,-16
802,-18
803,-14
804,-6
805,0
806,8
807,12
808,14
809,16
810,19
811,20
812,17
813,11
814,7
815,2
816,0
817,-3
818,-2
819,0
820,4
821,8
822,11
823,13
824,15
825,18
826,21
827,23
828,26
829,29
830,31
831,33
832,35
833,37
834,39
835,41
836,43
837,44
838,46
839,48
840,51
841,53
842,55
843,56
844,57
845,57
846,56
847,56
848,55
849,54
850,53
851,52
852,52
853,52
854,51
855,51
856,50
857,49
858,47
859,46
860,45
861,43
862,41
863,38
864,36
865,34
866,32
867,29
868,26
869,22
870,16
871,4
872,-3
873,-10
874,-13
875,-17
876,-20
877,-22
878,-24
879,-26
880,-26
881,-27
882,-28
883,-27
884,-27
885,-25
886,-23
887,-21
888,-20
889,-18
890,-16
891,-15
892,-13
893,-12
894,-11
895,-11
896,-10
897,-8
898,-7
899,-5
900,-3
901,-1
902,0
903,0
904,1
905,2
906,3
907,2
908,2
909,1
910,1
911,1
912,1
913,2
914,3
915,4
916,6
917,7
918,8
919,9
920,10
921,10
922,9
923,8
924,8
925,8
926,9
927,10
928,13
929,17
930,20
931,21
932,22
933,23
934,22
935,21
936,20
937,19
938,18
939,18
940,17
941,15
942,13
943,10
944,7
945,5
946,2
947,-2
948,-7
949,-10
950,-9
951,-6
952,-4
953,-1
954,0
955,3
956,5
957,5
958,2
959,-1
960,-4
961,-6
962,-7
963,-9
964,-11
965,-14
966,-16
967,-18
968,-20
969,-22
970,-24
971,-25
972,-26
973,-26
974,-25
975,-24
976,-23
977,-23
978,-22
979,-22
980,-22
981,-22
982,-23
983,-25
984,-26
985,-28
986,-29
987,-30
988,-31
989,-30
990,-30
991,-29
992,-28
993,-28
994,-28
995,-28
996,-29
997,-31
998,-32
999,-33
1000,-33
1001,-32
1002,-32
1003,-31
1004,-28
1005,-26
1006,-24
1007,-24
1008,-26
1009,-29
1010,-31
1011,-34
1012,-37
1013,-40
1014,-40
1015,-39
1016,-37
1017,-35
1018,-35
1019,-34
1020,-34
1021,-33
1022,-32
1023,-31
1024,-30
1025,-29
1026,-29
1027,-28
1028,-28
1029,-28
1030,-28
1031,-28
1032,-29
1033,-29
1034,-30
1035,-30
1036,-31
1037,-31
1038,-30
1039,-30
1040,-29
1041,-28
1042,-28
1043,-27
1044,-27
1045,-27
1046,-27
1047,-28
1048,-28
1049,-28
1050,-28
1051,-27
1052,-27
1053,-27
1054,-26
1055,-25
1056,-23
1057,-21
1058,-19
1059,-17
1060,-15
1061,-13
1062,-11
1063,-8
1064,-4
1065,1
1066,8
1067,14
1068,17
1069,18
1070,19
1071,20
1072,20
1073,21
1074,21
1075,22
1076,22
1077,23
1078,23
1079,22
1080,22
1081,22
1082,22
1083,22
1084,21
1085,19
1086,18
1087,16
1088,15
1089,13
1090,10
1091,8
1092,5
1093,3
1094,0
1095,-4
1096,-9
1097,-14
1098,-18
1099,-21
1100,-24
1101,-27
1102,-31
1103,-34
1104,-35
1105,-35
