,0
0,-81
1,-80
2,-79
3,-77
4,-76
5,-75
6,-74
7,-74
8,-74
9,-73
10,-71
11,-69
12,-68
13,-67
14,-65
15,-62
16,-60
17,-58
18,-56
19,-54
20,-53
21,-52
22,-50
23,-48
24,-46
25,-44
26,-42
27,-40
28,-37
29,-34
30,-31
31,-27
32,-24
33,-21
34,-19
35,-16
36,-14
37,-11
38,-9
39,-6
40,-4
41,-2
42,0
43,0
44,2
45,4
46,6
47,8
48,11
49,13
50,14
51,15
52,15
53,14
54,13
55,11
56,7
57,3
58,-1
59,-6
60,-12
61,-17
62,-22
63,-29
64,-36
65,-42
66,-45
67,-48
68,-50
69,-51
70,-52
71,-54
72,-55
73,-57
74,-58
75,-59
76,-59
77,-59
78,-59
79,-58
80,-57
81,-54
82,-51
83,-47
84,-44
85,-41
86,-39
87,-37
88,-34
89,-29
90,-25
91,-23
92,-25
93,-30
94,-36
95,-43
96,-50
97,-60
98,-68
99,-68
100,-61
101,-48
102,-7
103,71
104,175
105,301
106,444
107,596
108,740
109,850
110,884
111,877
112,806
113,677
114,520
115,367
116,240
117,151
118,86
119,45
120,12
121,-8
122,-19
123,-25
124,-28
125,-30
126,-32
127,-34
128,-35
129,-35
130,-36
131,-36
132,-35
133,-33
134,-31
135,-28
136,-25
137,-22
138,-20
139,-19
140,-17
141,-15
142,-12
143,-9
144,-6
145,-4
146,-1
147,1
148,5
149,9
150,13
151,18
152,22
153,26
154,31
155,36
156,41
157,47
158,52
159,56
160,60
161,63
162,66
163,70
164,73
165,77
166,81
167,87
168,93
169,100
170,108
171,117
172,125
173,132
174,139
175,146
176,152
177,156
178,159
179,161
180,163
181,164
182,165
183,167
184,168
185,170
186,170
187,171
188,170
189,169
190,167
191,164
192,159
193,154
194,148
195,140
196,126
197,116
198,109
199,102
200,95
201,86
202,74
203,61
204,45
205,33
206,17
207,-4
208,-25
209,-39
210,-51
211,-59
212,-65
213,-70
214,-75
215,-80
216,-84
217,-88
218,-90
219,-92
220,-94
221,-96
222,-98
223,-99
224,-100
225,-101
226,-102
227,-103
228,-103
229,-102
230,-101
231,-99
232,-96
233,-94
234,-91
235,-89
236,-87
237,-85
238,-84
239,-83
240,-82
241,-81
242,-80
243,-79
244,-78
245,-76
246,-75
247,-74
248,-73
249,-72
250,-71
251,-69
252,-68
253,-66
254,-65
255,-64
256,-63
257,-62
258,-61
259,-60
260,-59
261,-57
262,-56
263,-54
264,-52
265,-50
266,-47
267,-45
268,-42
269,-40
270,-37
271,-33
272,-29
273,-23
274,-14
275,-5
276,2
277,8
278,14
279,20
280,26
281,30
282,32
283,34
284,35
285,38
286,42
287,35
288,30
289,28
290,26
291,24
292,23
293,22
294,20
295,18
296,15
297,12
298,9
299,6
300,3
301,0
302,-4
303,-9
304,-15
305,-20
306,-26
307,-31
308,-35
309,-39
310,-44
311,-48
312,-51
313,-52
314,-52
315,-51
316,-50
317,-49
318,-48
319,-47
320,-45
321,-42
322,-39
323,-38
324,-37
325,-38
326,-39
327,-40
328,-41
329,-42
330,-43
331,-45
332,-48
333,-53
334,-59
335,-67
336,-79
337,-96
338,-101
339,-110
340,-108
341,-81
342,-21
343,72
344,199
345,351
346,518
347,679
348,809
349,865
350,861
351,787
352,644
353,482
354,339
355,232
356,157
357,104
358,57
359,10
360,-18
361,-25
362,-30
363,-34
364,-37
365,-39
366,-40
367,-41
368,-42
369,-42
370,-42
371,-42
372,-40
373,-38
374,-36
375,-35
376,-33
377,-31
378,-29
379,-26
380,-24
381,-20
382,-16
383,-12
384,-8
385,-5
386,-2
387,0
388,4
389,8
390,12
391,15
392,19
393,22
394,27
395,31
396,36
397,39
398,42
399,45
400,49
401,54
402,63
403,69
404,72
405,73
406,74
407,76
408,78
409,82
410,87
411,93
412,100
413,109
414,120
415,133
416,145
417,160
418,174
419,177
420,178
421,180
422,182
423,184
424,185
425,184
426,182
427,179
428,175
429,172
430,168
431,162
432,156
433,150
434,144
435,138
436,131
437,124
438,116
439,109
440,103
441,93
442,74
443,57
444,45
445,35
446,23
447,6
448,-4
449,-10
450,-14
451,-20
452,-25
453,-31
454,-40
455,-52
456,-63
457,-73
458,-84
459,-98
460,-109
461,-117
462,-122
463,-124
464,-126
465,-127
466,-129
467,-129
468,-130
469,-130
470,-131
471,-133
472,-135
473,-138
474,-141
475,-145
476,-150
477,-158
478,-174
479,-189
480,-203
481,-217
482,-231
483,-240
484,-247
485,-252
486,-256
487,-259
488,-260
489,-261
490,-261
491,-262
492,-263
493,-265
494,-266
495,-266
496,-266
497,-267
498,-267
499,-267
500,-266
501,-265
502,-262
503,-259
504,-256
505,-252
506,-249
507,-244
508,-232
509,-220
510,-208
511,-196
512,-187
513,-181
514,-177
515,-173
516,-170
517,-169
518,-171
519,-174
520,-178
521,-184
522,-191
523,-183
524,-157
525,-107
526,-30
527,76
528,209
529,351
530,485
531,584
532,620
533,580
534,472
535,333
536,200
537,93
538,23
539,6
540,4
541,4
542,3
543,3
544,0
545,-8
546,-16
547,-25
548,-35
549,-43
550,-45
551,-41
552,-36
553,-33
554,-32
555,-31
556,-30
557,-29
558,-29
559,-28
560,-26
561,-24
562,-22
563,-21
564,-20
565,-20
566,-19
567,-18
568,-16
569,-14
570,-13
571,-10
572,-7
573,-2
574,2
575,8
576,14
577,21
578,32
579,49
580,62
581,76
582,89
583,102
584,120
585,141
586,153
587,160
588,166
589,174
590,181
591,187
592,193
593,197
594,201
595,204
596,207
597,210
598,215
599,222
600,232
601,244
