,0
0,157
1,194
2,225
3,253
4,285
5,310
6,327
7,343
8,356
9,379
10,407
11,426
12,438
13,449
14,461
15,468
16,473
17,477
18,481
19,483
20,484
21,483
22,481
23,476
24,471
25,465
26,459
27,453
28,446
29,440
30,434
31,429
32,424
33,420
34,417
35,413
36,410
37,406
38,401
39,395
40,388
41,378
42,367
43,357
44,346
45,336
46,326
47,318
48,309
49,296
50,277
51,261
52,249
53,238
54,225
55,209
56,194
57,180
58,170
59,163
60,159
61,155
62,153
63,151
64,148
65,144
66,139
67,134
68,127
69,118
70,104
71,81
72,61
73,44
74,29
75,17
76,7
77,0
78,-7
79,-13
80,-19
81,-27
82,-36
83,-44
84,-53
85,-62
86,-70
87,-78
88,-86
89,-94
90,-101
91,-107
92,-112
93,-115
94,-118
95,-120
96,-121
97,-122
98,-124
99,-126
100,-128
101,-130
102,-131
103,-127
104,-121
105,-113
106,-105
107,-99
108,-93
109,-85
110,-79
111,-75
112,-74
113,-76
114,-82
115,-88
116,-96
117,-104
118,-114
119,-125
120,-137
121,-148
122,-154
123,-158
124,-162
125,-164
126,-166
127,-167
128,-168
129,-168
130,-170
131,-171
132,-174
133,-176
134,-178
135,-179
136,-181
137,-182
138,-183
139,-184
140,-186
141,-189
142,-193
143,-201
144,-209
145,-209
146,-204
147,-193
148,-162
149,-107
150,-28
151,68
152,176
153,287
154,383
155,436
156,454
157,438
158,387
159,305
160,212
161,114
162,16
163,-68
164,-136
165,-159
166,-171
167,-179
168,-165
169,-156
170,-152
171,-148
172,-145
173,-142
174,-138
175,-134
176,-128
177,-122
178,-117
179,-112
180,-106
181,-94
182,-72
183,-60
184,-55
185,-51
186,-47
187,-44
188,-41
189,-37
190,-32
191,-27
192,-22
193,-15
194,-5
195,18
196,51
197,92
198,133
199,184
200,236
201,282
202,327
203,384
204,449
205,517
206,589
207,657
208,720
209,780
210,833
211,883
212,935
213,989
214,1038
215,1083
216,1128
217,1186
218,1267
219,1362
220,1454
221,1534
222,1599
223,1651
224,1694
225,1738
226,1788
227,1837
228,1885
229,1933
230,1989
231,2064
232,2146
233,2222
234,2288
235,2346
236,2376
237,2404
238,2428
239,2450
240,2469
241,2495
242,2545
243,2641
244,2789
245,2957
246,3079
247,3098
248,3079
249,2967
250,2796
251,2588
252,2360
253,2116
254,1873
255,1650
256,1466
257,1375
258,1345
259,1366
260,1401
261,1437
262,1489
263,1541
264,1571
265,1595
266,1613
267,1635
268,1656
269,1676
270,1678
271,1668
272,1639
273,1560
274,1437
275,1294
276,1161
277,1035
278,901
279,755
280,618
281,506
282,415
283,367
284,352
285,343
286,340
287,340
288,345
289,351
290,358
291,364
292,372
293,379
294,382
295,381
296,373
297,362
298,342
299,310
300,259
301,211
302,160
303,107
304,58
305,29
306,-1
307,-29
308,-46
309,-55
310,-61
311,-64
312,-60
313,-51
314,-37
315,-14
316,16
317,58
318,103
319,156
320,207
321,239
322,262
323,276
324,285
325,285
326,277
327,265
328,245
329,217
330,199
331,188
332,183
333,187
334,198
335,213
336,240
337,261
338,273
339,281
340,282
341,278
342,271
343,248
344,188
345,104
346,6
347,-105
348,-232
349,-368
350,-506
351,-648
352,-794
353,-938
354,-1072
355,-1189
356,-1286
357,-1362
358,-1422
359,-1441
360,-1447
361,-1451
362,-1448
363,-1426
364,-1393
365,-1353
366,-1316
367,-1280
368,-1256
369,-1242
370,-1235
371,-1232
372,-1230
373,-1228
374,-1227
375,-1226
376,-1225
377,-1223
378,-1220
379,-1217
380,-1214
381,-1209
382,-1204
383,-1195
384,-1180
385,-1165
386,-1154
387,-1144
388,-1138
389,-1138
390,-1145
391,-1156
392,-1169
393,-1188
394,-1209
395,-1231
396,-1251
397,-1263
398,-1271
399,-1278
400,-1283
401,-1287
402,-1287
403,-1284
404,-1280
405,-1275
406,-1271
407,-1267
408,-1262
409,-1258
410,-1253
411,-1249
412,-1242
413,-1220
414,-1157
415,-1070
416,-974
417,-876
418,-779
419,-692
420,-638
421,-620
422,-633
423,-670
424,-749
425,-848
426,-956
427,-1056
428,-1138
429,-1202
430,-1236
431,-1248
432,-1252
433,-1246
434,-1230
435,-1212
436,-1191
437,-1171
438,-1156
439,-1144
440,-1135
441,-1126
442,-1118
443,-1110
444,-1102
445,-1093
446,-1082
447,-1069
448,-1055
449,-1039
450,-1024
451,-1010
452,-1000
453,-993
454,-986
455,-982
456,-978
457,-975
458,-972
459,-969
460,-966
461,-964
462,-961
463,-957
464,-953
465,-948
466,-941
467,-933
468,-920
469,-900
470,-883
471,-860
472,-833
473,-808
474,-781
475,-752
476,-726
477,-704
478,-681
479,-658
480,-632
481,-603
482,-576
483,-548
484,-520
485,-501
486,-489
487,-482
488,-479
489,-477
490,-475
491,-474
492,-473
493,-471
494,-471
495,-471
496,-473
497,-477
498,-482
499,-489
500,-496
501,-505
502,-517
503,-527
504,-532
505,-535
506,-539
507,-543
508,-546
509,-547
510,-544
511,-536
512,-525
513,-506
514,-478
515,-454
516,-424
517,-405
518,-397
519,-391
520,-386
521,-381
522,-375
523,-371
524,-365
525,-359
526,-349
527,-335
528,-322
529,-309
530,-288
531,-258
532,-227
533,-197
534,-172
535,-154
536,-139
537,-120
538,-92
539,-70
540,-58
541,-48
542,-39
543,-31
544,-19
545,-3
546,18
547,34
548,45
549,55
550,64
551,72
552,80
553,87
554,93
555,98
556,104
557,109
558,115
559,121
560,127
561,133
562,138
563,144
564,149
565,156
566,162
567,169
568,177
569,185
570,195
571,204
572,214
573,224
574,235
575,248
576,262
577,274
578,284
579,292
580,299
581,306
582,313
583,315
584,313
585,306
586,295
587,277
588,249
589,201
590,151
591,101
592,52
593,4
594,-48
595,-103
596,-136
597,-165
598,-186
599,-199
600,-208
601,-217
602,-222
603,-222
604,-215
605,-203
606,-184
607,-152
608,-115
609,-78
610,-39
611,-3
612,28
613,64
614,89
615,104
616,116
617,126
618,135
619,142
620,149
621,154
622,159
623,161
624,159
625,155
626,148
627,139
628,127
629,108
630,91
631,79
632,70
633,60
634,48
635,36
636,27
637,21
638,15
639,10
640,6
641,2
642,0
643,-3
644,-6
645,-9
646,-14
647,-20
648,-28
649,-37
650,-49
651,-69
652,-98
653,-120
654,-136
655,-155
656,-166
657,-173
658,-178
659,-182
660,-185
661,-188
662,-191
663,-193
664,-196
665,-199
666,-202
667,-206
668,-209
669,-212
670,-215
671,-218
672,-221
673,-225
674,-228
675,-233
