,0
0,-47
1,-42
2,-37
3,-34
4,-31
5,-26
6,-18
7,-13
8,-9
9,-8
10,-11
11,-14
12,-16
13,-20
14,-25
15,-30
16,-33
17,-36
18,-39
19,-41
20,-42
21,-43
22,-41
23,-38
24,-34
25,-31
26,-28
27,-26
28,-22
29,-18
30,-15
31,-12
32,-10
33,-10
34,-9
35,-8
36,-7
37,-5
38,-5
39,-5
40,-5
41,-5
42,-5
43,-5
44,-5
45,-5
46,-6
47,-5
48,-5
49,-4
50,-3
51,-3
52,-3
53,-2
54,0
55,1
56,3
57,6
58,9
59,17
60,34
61,44
62,51
63,55
64,56
65,54
66,50
67,45
68,36
69,21
70,10
71,1
72,-6
73,-15
74,-24
75,-27
76,-29
77,-31
78,-32
79,-33
80,-33
81,-31
82,-29
83,-26
84,-23
85,-19
86,-12
87,-6
88,0
89,17
90,50
91,102
92,175
93,270
94,385
95,512
96,637
97,742
98,803
99,808
100,772
101,662
102,502
103,314
104,130
105,-19
106,-116
107,-136
108,-133
109,-96
110,-77
111,-79
112,-101
113,-135
114,-144
115,-145
116,-145
117,-146
118,-146
119,-145
120,-145
121,-145
122,-145
123,-144
124,-142
125,-140
126,-136
127,-129
128,-122
129,-118
130,-116
131,-114
132,-112
133,-108
134,-103
135,-98
136,-94
137,-91
138,-88
139,-85
140,-82
141,-80
142,-78
143,-77
144,-75
145,-71
146,-67
147,-58
148,-49
149,-36
150,-21
151,-12
152,-7
153,-2
154,1
155,5
156,10
157,17
158,27
159,42
160,62
161,77
162,86
163,91
164,91
165,92
166,92
167,93
168,93
169,89
170,83
171,78
172,74
173,69
174,65
175,61
176,56
177,48
178,38
179,30
180,24
181,19
182,15
183,10
184,5
185,-3
186,-19
187,-28
188,-32
189,-36
190,-38
191,-39
192,-40
193,-38
194,-36
195,-34
196,-32
197,-31
198,-31
199,-30
200,-28
201,-27
202,-25
203,-24
204,-23
205,-23
206,-22
207,-22
208,-22
209,-24
210,-25
211,-27
212,-29
213,-30
214,-30
215,-31
216,-32
217,-33
218,-36
219,-37
220,-38
221,-34
222,-28
223,-22
224,-18
225,-14
226,-10
227,-6
228,-3
229,-3
230,-4
231,-5
232,-6
233,-8
234,-9
235,-13
236,-12
237,-2
238,3
239,8
240,12
241,15
242,17
243,18
244,19
245,19
246,20
247,21
248,21
249,22
250,22
251,21
252,18
253,16
254,13
255,10
256,7
257,4
258,0
259,-2
260,-5
261,-6
262,-6
263,-4
264,-2
265,0
266,2
267,4
268,6
269,9
270,11
271,13
272,14
273,15
274,16
275,17
276,18
277,18
278,19
279,20
280,21
281,22
282,24
283,27
284,31
285,36
286,43
287,57
288,81
289,96
290,106
291,110
292,107
293,99
294,89
295,77
296,66
297,51
298,32
299,18
300,10
301,3
302,-2
303,-10
304,-18
305,-24
306,-28
307,-32
308,-34
309,-34
310,-30
311,-24
312,-18
313,-8
314,0
315,9
316,22
317,39
318,67
319,116
320,191
321,295
322,423
323,565
324,703
325,818
326,882
327,887
328,844
329,726
330,568
331,387
332,207
333,52
334,-55
335,-97
336,-111
337,-103
338,-94
339,-87
340,-87
341,-94
342,-97
343,-100
344,-102
345,-104
346,-105
347,-105
348,-104
349,-102
350,-100
351,-96
352,-93
353,-89
354,-84
355,-80
356,-76
357,-73
358,-70
359,-67
360,-66
361,-64
362,-62
363,-60
364,-59
365,-57
366,-56
367,-54
368,-53
369,-50
370,-48
371,-45
372,-43
373,-41
374,-38
375,-34
376,-24
377,-2
378,15
379,28
380,32
381,35
382,37
383,40
384,44
385,51
386,58
387,68
388,80
389,90
390,96
391,101
392,104
393,106
394,106
395,105
396,103
397,101
398,99
399,98
400,95
401,92
402,88
403,83
404,75
405,65
406,49
407,37
408,26
409,17
410,12
411,9
412,6
413,4
414,2
415,0
416,-4
417,-10
418,-15
419,-20
420,-25
421,-30
422,-33
423,-34
424,-32
425,-29
426,-26
427,-24
428,-23
429,-22
430,-21
431,-21
432,-20
433,-19
434,-18
435,-17
436,-17
437,-17
438,-18
439,-18
440,-19
441,-20
442,-21
443,-22
444,-23
445,-23
446,-23
447,-21
448,-19
449,-17
450,-15
451,-14
452,-13
453,-11
454,-9
455,-7
456,-5
457,-3
458,0
459,5
460,10
461,15
462,18
463,19
464,19
465,20
466,20
467,21
468,21
469,20
470,19
471,18
472,17
473,16
474,16
475,15
476,14
477,13
478,14
479,14
480,16
481,17
482,17
483,18
484,18
485,19
486,19
487,20
488,21
489,21
490,22
491,24
492,26
493,28
494,29
495,31
496,34
497,37
498,42
499,48
500,56
501,68
502,70
503,71
504,73
505,74
506,75
507,72
508,65
509,57
510,53
511,50
512,47
513,44
514,40
515,37
516,35
517,32
518,30
519,28
520,25
521,23
522,20
523,18
524,15
525,9
526,4
527,-1
528,-5
529,-9
530,-13
531,-18
532,-22
533,-21
534,-14
535,0
536,37
537,92
538,167
539,258
540,364
541,478
542,593
543,697
544,762
545,785
546,759
547,680
548,525
549,335
550,147
551,-2
552,-83
553,-111
554,-106
555,-102
556,-101
557,-101
558,-100
559,-99
560,-98
561,-96
562,-93
563,-91
564,-87
565,-83
566,-79
567,-77
568,-75
569,-73
570,-71
571,-69
572,-67
573,-66
574,-65
575,-64
576,-63
577,-63
578,-63
579,-64
580,-64
581,-65
582,-66
583,-67
584,-68
585,-70
586,-69
587,-64
588,-57
589,-52
590,-49
591,-45
592,-41
593,-36
594,-32
595,-27
596,-20
597,-12
598,1
599,14
600,26
601,35
602,47
603,61
604,71
605,79
606,85
607,90
608,93
609,95
610,97
611,99
612,101
613,104
614,106
615,106
