,0
0,-121
1,-122
2,-124
3,-125
4,-128
5,-130
6,-132
7,-134
8,-134
9,-131
10,-126
11,-122
12,-120
13,-118
14,-116
15,-114
16,-111
17,-107
18,-104
19,-101
20,-98
21,-95
22,-91
23,-87
24,-83
25,-78
26,-71
27,-57
28,-46
29,-37
30,-32
31,-28
32,-25
33,-22
34,-20
35,-16
36,-13
37,-9
38,-5
39,-1
40,2
41,7
42,17
43,36
44,52
45,68
46,83
47,94
48,101
49,106
50,110
51,115
52,121
53,128
54,134
55,141
56,146
57,150
58,155
59,159
60,162
61,165
62,166
63,167
64,168
65,167
66,166
67,164
68,161
69,157
70,152
71,141
72,117
73,91
74,66
75,40
76,14
77,-10
78,-37
79,-61
80,-80
81,-100
82,-118
83,-132
84,-141
85,-147
86,-150
87,-153
88,-155
89,-157
90,-159
91,-160
92,-159
93,-156
94,-151
95,-147
96,-143
97,-140
98,-138
99,-135
100,-132
101,-129
102,-126
103,-124
104,-121
105,-119
106,-117
107,-115
108,-112
109,-109
110,-106
111,-103
112,-100
113,-97
114,-94
115,-92
116,-89
117,-87
118,-85
119,-82
120,-80
121,-79
122,-78
123,-77
124,-77
125,-75
126,-74
127,-72
128,-70
129,-69
130,-68
131,-67
132,-66
133,-66
134,-65
135,-65
136,-65
137,-65
138,-64
139,-63
140,-61
141,-59
142,-56
143,-52
144,-48
145,-44
146,-39
147,-35
148,-31
149,-29
150,-26
151,-24
152,-23
153,-22
154,-21
155,-21
156,-20
157,-20
158,-19
159,-18
160,-17
161,-15
162,-14
163,-12
164,-12
165,-12
166,-11
167,-11
168,-11
169,-10
170,-9
171,-7
172,-6
173,-4
174,-1
175,2
176,6
177,9
178,13
179,17
180,21
181,26
182,32
183,38
184,44
185,49
186,54
187,58
188,62
189,67
190,71
191,76
192,80
193,84
194,87
195,91
196,94
197,96
198,97
199,95
200,92
201,88
202,83
203,77
204,71
205,64
206,54
207,43
208,34
209,26
210,18
211,12
212,7
213,3
214,0
215,-3
216,-6
217,-10
218,-14
219,-18
220,-23
221,-28
222,-32
223,-37
224,-42
225,-49
226,-56
227,-62
228,-66
229,-67
230,-69
231,-70
232,-71
233,-73
234,-76
235,-57
236,0
237,87
238,209
239,365
240,551
241,756
242,957
243,1121
244,1205
245,1210
246,1145
247,974
248,740
249,486
250,255
251,87
252,4
253,-20
254,-34
255,-43
256,-49
257,-55
258,-62
259,-72
260,-78
261,-83
262,-87
263,-92
264,-95
265,-95
266,-91
267,-83
268,-76
269,-72
270,-68
271,-66
272,-63
273,-59
274,-56
275,-52
276,-49
277,-47
278,-44
279,-41
280,-37
281,-34
282,-31
283,-28
284,-25
285,-22
286,-18
287,-13
288,-9
289,-6
290,-3
291,-1
292,0
293,3
294,7
295,11
296,15
297,19
298,25
299,32
300,38
301,45
302,50
303,56
304,62
305,69
306,79
307,89
308,98
309,107
310,123
311,154
312,177
313,189
314,199
315,209
316,217
317,225
318,237
319,255
320,272
321,282
322,289
323,295
324,299
325,300
326,299
327,295
328,290
329,282
330,268
331,242
332,220
333,204
334,185
335,160
336,130
337,101
338,71
339,48
340,30
341,9
342,-5
343,-15
344,-24
345,-32
346,-40
347,-46
348,-49
349,-52
350,-55
351,-58
352,-60
353,-63
354,-65
355,-68
356,-70
357,-71
358,-71
359,-71
360,-69
361,-67
362,-65
363,-63
364,-60
365,-57
366,-55
367,-53
368,-52
369,-51
370,-50
371,-50
372,-49
373,-48
374,-46
375,-43
376,-40
377,-37
378,-35
379,-33
380,-32
381,-32
382,-32
383,-33
384,-33
385,-32
386,-32
387,-30
388,-27
389,-23
390,-23
391,-26
392,-30
393,-33
394,-37
395,-40
396,-43
397,-44
398,-43
399,-40
400,-37
401,-34
402,-30
403,-25
404,-23
405,-23
406,-26
407,-30
408,-32
409,-35
410,-38
411,-41
412,-42
413,-43
414,-42
415,-41
416,-40
417,-39
418,-38
419,-37
420,-35
421,-33
422,-32
423,-31
424,-29
425,-28
426,-27
427,-26
428,-26
429,-25
430,-25
431,-25
432,-25
433,-25
434,-24
435,-23
436,-22
437,-20
438,-18
439,-16
440,-14
441,-12
442,-10
443,-8
444,-7
445,-4
446,-2
447,1
448,5
449,9
450,13
451,18
452,25
453,33
454,40
455,46
456,52
457,58
458,62
459,67
460,71
461,75
462,77
463,79
464,79
465,80
466,79
467,78
468,75
469,71
470,66
471,60
472,56
473,51
474,44
475,36
476,29
477,22
478,17
479,13
480,9
481,5
482,0
483,-3
484,-7
485,-10
486,-12
487,-15
488,-18
489,-21
490,-24
491,-26
492,-28
493,-31
494,-34
495,-37
496,-42
497,-47
498,-54
499,-65
500,-65
501,-53
502,-21
503,48
504,156
505,301
506,483
507,695
508,915
509,1114
510,1257
511,1314
512,1258
513,1084
514,828
515,548
516,296
517,114
518,48
519,28
520,16
521,5
522,-3
523,-10
524,-19
525,-28
526,-37
527,-42
528,-46
529,-50
530,-51
531,-52
532,-54
533,-56
534,-57
535,-57
536,-57
537,-57
538,-55
539,-53
540,-50
541,-48
542,-45
543,-43
544,-41
545,-39
546,-36
547,-33
548,-30
549,-27
550,-25
551,-23
552,-21
553,-18
554,-14
555,-11
556,-9
557,-5
558,1
559,9
560,17
561,24
562,30
563,35
564,41
565,46
566,52
567,58
568,64
569,69
570,74
571,80
572,89
573,99
574,111
575,124
576,136
577,149
578,161
579,170
580,179
581,194
582,219
583,235
584,244
585,251
586,257
587,263
588,268
589,272
590,277
591,281
592,285
593,286
594,284
595,280
596,272
597,263
598,245
599,217
600,194
601,168
602,140
603,112
604,83
605,53
606,24
607,-6
608,-31
609,-50
610,-75
611,-87
612,-95
613,-101
614,-105
615,-108
616,-110
617,-111
618,-110
619,-108
620,-106
621,-103
622,-101
623,-99
624,-97
625,-97
626,-96
627,-94
628,-93
629,-91
630,-90
631,-88
632,-87
633,-85
634,-83
635,-82
636,-81
637,-81
638,-81
639,-82
640,-82
641,-83
642,-84
643,-84
644,-84
645,-83
646,-82
647,-80
648,-78
