,0
0,-46
1,-46
2,-47
3,-48
4,-51
5,-54
6,-55
7,-51
8,-47
9,-44
10,-41
11,-38
12,-36
13,-34
14,-34
15,-35
16,-38
17,-40
18,-43
19,-44
20,-46
21,-49
22,-51
23,-53
24,-53
25,-53
26,-53
27,-53
28,-52
29,-52
30,-52
31,-51
32,-50
33,-49
34,-49
35,-49
36,-49
37,-48
38,-47
39,-46
40,-45
41,-45
42,-45
43,-45
44,-45
45,-45
46,-46
47,-47
48,-49
49,-51
50,-53
51,-54
52,-54
53,-55
54,-56
55,-57
56,-58
57,-58
58,-58
59,-57
60,-57
61,-55
62,-53
63,-51
64,-48
65,-44
66,-41
67,-39
68,-36
69,-32
70,-28
71,-23
72,-19
73,-16
74,-13
75,-11
76,-8
77,-5
78,-2
79,0
80,3
81,7
82,11
83,14
84,15
85,12
86,8
87,2
88,-4
89,-15
90,-21
91,-25
92,-28
93,-32
94,-34
95,-37
96,-38
97,-40
98,-42
99,-44
100,-46
101,-49
102,-52
103,-54
104,-57
105,-59
106,-62
107,-65
108,-66
109,-66
110,-65
111,-63
112,-60
113,-57
114,-54
115,-52
116,-48
117,-45
118,-42
119,-39
120,-39
121,-39
122,-41
123,-43
124,-47
125,-50
126,-55
127,-61
128,-67
129,-67
130,-65
131,-61
132,-59
133,-57
134,-56
135,-54
136,-52
137,-50
138,-48
139,-45
140,-42
141,-37
142,-18
143,19
144,62
145,106
146,120
147,126
148,118
149,65
150,-25
151,-148
152,-283
153,-405
154,-477
155,-501
156,-486
157,-443
158,-363
159,-272
160,-183
161,-106
162,-50
163,-25
164,-12
165,-4
166,4
167,15
168,25
169,35
170,40
171,37
172,31
173,26
174,22
175,18
176,17
177,21
178,30
179,39
180,46
181,54
182,61
183,66
184,67
185,68
186,69
187,70
188,70
189,70
190,70
191,70
192,70
193,71
194,71
195,73
196,74
197,75
198,76
199,78
200,81
201,84
202,88
203,92
204,96
205,103
206,110
207,117
208,122
209,125
210,127
211,129
212,131
213,133
214,135
215,136
216,137
217,137
218,138
219,140
220,142
221,144
222,145
223,145
224,144
225,144
226,145
227,147
228,151
229,160
230,168
231,178
232,186
233,179
234,175
235,174
236,172
237,170
238,169
239,167
240,166
241,163
242,161
243,158
244,156
245,153
246,150
247,145
248,133
249,107
250,83
251,60
252,47
253,40
254,34
255,27
256,18
257,10
258,2
259,-6
260,-17
261,-26
262,-34
263,-39
264,-42
265,-44
266,-47
267,-49
268,-52
269,-54
270,-56
271,-56
272,-57
273,-58
274,-58
275,-56
276,-55
277,-52
278,-50
279,-49
280,-48
281,-48
282,-48
283,-48
284,-48
285,-48
286,-48
287,-48
288,-47
289,-45
290,-44
291,-43
292,-42
293,-41
294,-40
295,-39
296,-39
297,-41
298,-43
299,-46
300,-48
301,-49
302,-50
303,-52
304,-54
305,-56
306,-57
307,-58
308,-58
309,-58
310,-58
311,-60
312,-61
313,-63
314,-64
315,-64
316,-65
317,-66
318,-68
319,-69
320,-70
321,-71
322,-71
323,-72
324,-73
325,-74
326,-75
327,-75
328,-76
329,-76
330,-77
331,-80
332,-83
333,-86
334,-88
335,-88
336,-86
337,-83
338,-80
339,-78
340,-76
341,-74
342,-71
343,-69
344,-66
345,-65
346,-64
347,-62
348,-61
349,-59
350,-57
351,-55
352,-54
353,-52
354,-51
355,-48
356,-46
357,-42
358,-39
359,-36
360,-32
361,-28
362,-24
363,-21
364,-18
365,-16
366,-16
367,-19
368,-24
369,-31
370,-38
371,-44
372,-50
373,-53
374,-57
375,-60
376,-63
377,-66
378,-69
379,-72
380,-75
381,-77
382,-80
383,-82
384,-83
385,-84
386,-85
387,-86
388,-86
389,-85
390,-84
391,-83
392,-82
393,-82
394,-81
395,-81
396,-81
397,-81
398,-81
399,-82
400,-82
401,-82
402,-81
403,-81
404,-82
405,-82
406,-82
407,-83
408,-82
409,-82
410,-83
411,-83
412,-84
413,-84
414,-83
415,-79
416,-73
417,-68
418,-62
419,-56
420,-50
421,-43
422,-36
423,-29
424,-19
425,0
426,29
427,57
428,76
429,86
430,93
431,72
432,10
433,-85
434,-206
435,-335
436,-445
437,-491
438,-506
439,-481
440,-410
441,-329
