,0
0,68
1,-436
2,-987
3,-1435
4,-1691
5,-1750
6,-1672
7,-1537
8,-1415
9,-1364
10,-1340
11,-1310
12,-1246
13,-1163
14,-1122
15,-1127
16,-1191
17,-1287
18,-1366
19,-1443
20,-1521
21,-1557
22,-1505
23,-1342
24,-1104
25,-855
26,-640
27,-445
28,-253
29,-62
30,99
31,173
32,145
33,55
34,-81
35,-226
36,-315
37,-347
38,-357
39,-338
40,-282
41,-159
42,6
43,196
44,353
45,454
46,486
47,476
48,394
49,281
50,129
51,-58
52,-227
53,-340
54,-418
55,-463
56,-481
57,-497
58,-536
59,-573
60,-572
61,-531
62,-429
63,-285
64,-73
65,220
66,548
67,834
68,987
69,915
70,635
71,338
72,158
73,120
74,128
75,207
76,349
77,495
78,568
79,576
80,542
81,479
82,342
83,116
84,-159
85,-403
86,-517
87,-517
88,-402
89,-196
90,12
91,194
92,356
93,498
94,594
95,623
96,623
97,596
98,575
99,569
100,562
101,555
102,533
103,487
104,421
105,305
106,119
107,-95
108,-283
109,-413
110,-462
111,-462
112,-408
113,-330
114,-236
115,-100
116,92
117,296
118,426
119,451
120,413
121,361
122,333
123,325
124,316
125,308
126,281
127,173
128,0
129,-251
130,-613
131,-1019
132,-1335
133,-1449
134,-1368
135,-1185
136,-965
137,-756
138,-582
139,-455
140,-384
141,-345
142,-307
143,-285
144,-286
145,-314
146,-367
147,-443
148,-517
149,-551
150,-543
151,-467
152,-295
153,-60
154,184
155,392
156,557
157,686
158,773
159,801
160,781
161,743
162,699
163,646
164,595
165,560
166,536
167,497
168,446
169,403
170,358
171,295
172,220
173,139
174,45
175,-42
176,-100
177,-126
178,-128
179,-112
180,-79
181,-31
182,46
183,152
184,267
185,380
186,484
187,553
188,585
189,606
190,635
191,641
192,643
193,634
194,617
195,609
196,602
197,596
198,589
199,567
200,513
201,439
202,364
203,305
204,266
205,232
206,189
207,146
208,126
209,120
210,131
211,151
212,166
213,171
214,175
215,181
216,192
217,226
218,266
219,287
220,294
221,281
222,241
223,172
224,88
225,-8
226,-112
227,-207
228,-276
229,-292
230,-282
231,-218
232,-112
233,15
234,142
235,251
236,341
237,421
238,492
239,557
240,617
241,669
242,715
243,752
244,752
245,713
246,595
247,423
248,237
249,82
250,-17
251,-56
252,-29
253,45
254,129
255,164
256,119
257,31
258,-52
259,-119
260,-174
261,-221
262,-251
263,-253
264,-237
265,-184
266,-108
267,-30
268,9
269,13
270,-8
271,-50
272,-100
273,-143
274,-174
275,-203
276,-222
277,-229
278,-212
279,-163
280,-75
281,4
282,42
283,56
284,57
285,55
286,52
287,50
288,57
289,65
290,71
291,71
292,60
293,32
294,-4
295,-30
296,-44
297,-64
298,-124
299,-230
300,-351
301,-461
302,-541
303,-561
304,-558
305,-536
306,-517
307,-482
308,-405
309,-293
310,-180
311,-100
312,-52
313,-13
314,40
315,124
316,225
317,296
318,306
319,290
320,252
321,223
322,202
323,201
324,217
325,259
326,262
327,232
328,125
329,-10
330,-137
331,-241
332,-331
333,-396
334,-438
335,-461
336,-468
337,-460
338,-448
339,-435
340,-426
341,-422
342,-418
343,-413
344,-409
345,-406
346,-402
347,-399
348,-398
349,-399
350,-404
351,-413
352,-442
353,-475
354,-518
355,-586
356,-656
357,-696
358,-698
359,-666
360,-592
361,-508
362,-431
363,-357
364,-281
365,-202
366,-113
367,-32
368,0
369,11
370,12
371,6
372,-1
373,-15
374,-46
375,-85
376,-143
377,-222
378,-315
379,-408
380,-477
381,-507
382,-510
383,-495
384,-444
385,-375
386,-311
387,-250
388,-176
389,-102
390,-45
391,-16
392,-1
393,8
394,16
395,24
396,33
397,47
398,77
399,113
400,149
401,185
402,216
403,241
404,264
405,288
406,299
407,307
408,307
409,291
410,269
411,253
412,249
413,246
414,245
415,245
416,246
417,249
418,252
419,255
420,259
421,262
422,261
423,257
424,250
425,237
426,221
427,211
428,204
429,196
430,192
431,190
432,188
433,186
434,184
435,182
436,180
437,179
438,177
439,175
440,172
441,168
442,160
443,151
444,146
445,144
446,141
447,139
448,137
449,136
450,136
451,136
452,136
453,136
454,137
455,138
456,140
457,142
458,144
459,145
460,148
461,152
462,153
463,153
464,151
465,147
466,141
467,127
468,116
469,111
470,106
471,102
472,99
473,95
474,92
475,90
476,88
477,85
478,81
479,78
480,73
481,64
482,49
483,40
484,34
485,28
486,21
487,15
488,8
489,5
490,6
491,10
492,21
493,44
494,75
495,116
496,167
497,229
498,298
499,365
500,422
501,451
502,450
503,414
504,326
505,204
506,68
507,-57
508,-145
509,-177
510,-152
511,-103
512,-59
513,-47
514,-44
515,-43
516,-41
517,-40
518,-37
519,-35
520,-33
521,-31
522,-28
523,-25
524,-20
525,-17
526,-15
527,-17
528,-22
529,-27
530,-31
531,-35
532,-39
533,-42
534,-42
535,-40
536,-37
537,-32
538,-24
539,-14
540,-11
541,-9
542,-7
543,-6
544,-5
545,-5
546,-6
547,-7
548,-7
549,-8
550,-9
551,-10
552,-12
553,-13
554,-13
555,-10
556,-7
557,-2
558,4
559,17
560,27
561,33
562,38
563,42
564,46
565,49
566,51
567,54
568,58
569,62
570,67
571,71
572,76
573,80
574,85
575,89
576,91
577,93
578,94
579,97
580,101
581,102
582,96
583,91
584,85
585,79
586,73
587,63
588,48
589,36
590,27
591,18
592,6
593,-9
594,-36
595,-64
596,-90
597,-113
598,-122
599,-128
600,-132
601,-131
602,-123
603,-118
604,-113
605,-109
606,-106
607,-106
608,-107
609,-110
610,-113
611,-116
612,-120
613,-122
614,-119
615,-116
616,-113
617,-112
618,-110
619,-108
620,-106
621,-103
622,-101
623,-99
624,-97
625,-96
626,-94
627,-93
628,-92
629,-91
630,-90
631,-89
632,-87
633,-85
634,-83
635,-82
636,-81
637,-81
638,-80
639,-79
640,-78
641,-78
642,-78
643,-78
644,-77
645,-76
646,-75
647,-74
648,-73
649,-73
650,-73
651,-72
652,-72
653,-71
654,-70
655,-70
656,-70
657,-70
658,-70
659,-69
660,-68
661,-67
662,-66
663,-65
664,-64
665,-62
666,-59
667,-56
668,-53
669,-51
670,-49
671,-48
672,-46
673,-45
674,-43
675,-42
676,-42
677,-42
678,-42
679,-42
680,-42
681,-42
682,-43
683,-44
684,-46
685,-47
686,-51
687,-50
688,-43
689,-33
690,-22
691,-17
692,-14
693,-12
694,-12
695,-16
696,-22
697,-30
698,-40
699,-43
700,-45
701,-47
702,-48
703,-45
704,-38
705,-35
706,-32
707,-29
708,-27
709,-25
710,-24
711,-24
712,-24
713,-25
714,-26
715,-27
716,-29
717,-33
718,-24
719,-17
720,-13
721,-9
722,-4
723,0
724,3
725,5
726,7
727,9
728,12
729,13
730,14
731,13
732,11
733,8
734,4
735,1
736,-2
737,-8
738,-15
739,-20
740,-25
741,-33
742,-47
743,-55
744,-60
745,-63
746,-66
747,-67
748,-67
749,-65
750,-61
751,-57
752,-50
753,-35
754,-18
755,-2
756,24
757,57
758,95
759,141
760,190
761,243
762,295
763,333
764,337
765,319
766,242
767,123
768,-14
769,-135
770,-214
771,-229
772,-223
773,-182
774,-142
775,-106
776,-93
777,-87
778,-81
779,-73
780,-61
781,-53
782,-48
783,-45
784,-52
785,-59
786,-65
787,-68
788,-66
789,-61
790,-52
791,-38
792,-29
793,-25
794,-22
795,-22
796,-24
797,-25
798,-26
799,-28
800,-29
801,-30
802,-31
803,-30
804,-28
805,-25
806,-23
807,-20
808,-17
809,-13
810,-9
811,-5
812,-2
813,4
814,15
815,20
816,22
817,24
818,25
819,26
820,27
821,28
822,30
823,32
824,34
825,36
826,39
827,42
828,48
829,60
830,71
831,87
832,103
833,110
834,114
835,118
836,121
837,124
838,125
839,127
840,130
841,135
842,129
843,123
844,119
845,115
846,110
847,104
848,94
849,78
850,67
851,60
852,52
853,44
854,20
855,-25
856,-84
857,-144
858,-195
859,-243
860,-295
861,-353
862,-405
863,-426
864,-425
865,-397
866,-347
867,-291
868,-237
869,-190
870,-147
871,-104
872,-64
873,-43
874,-35
875,-35
876,-41
877,-47
878,-54
879,-54
880,-47
881,-44
882,-42
883,-40
884,-38
885,-37
886,-36
887,-35
888,-33
889,-32
890,-30
891,-29
892,-28
893,-27
894,-25
895,-20
896,-18
897,-21
898,-28
899,-32
900,-35
901,-37
902,-40
903,-41
904,-42
905,-42
906,-42
907,-42
908,-40
909,-37
910,-34
911,-29
912,-21
913,-4
914,9
915,19
916,29
917,40
918,49
919,53
920,57
921,60
922,60
923,51
924,46
925,42
926,38
927,35
928,34
929,36
930,41
931,46
932,52
933,57
934,65
935,71
936,76
937,78
938,80
939,81
940,84
941,82
942,59
943,13
944,-62
945,-174
946,-321
947,-494
948,-670
949,-824
950,-937
951,-974
952,-963
953,-873
954,-697
955,-461
956,-202
957,32
958,202
959,279
960,289
961,262
962,235
963,227
964,233
965,236
966,237
967,237
968,237
969,238
970,239
971,239
972,240
973,242
974,245
975,247
976,249
977,250
978,251
979,252
980,255
981,257
982,261
983,265
984,269
985,272
986,272
987,271
988,271
989,270
990,269
991,269
992,268
993,267
994,265
995,262
996,259
997,255
998,250
999,246
1000,240
1001,234
1002,227
1003,219
1004,212
1005,205
1006,198
1007,191
1008,185
1009,179
1010,173
1011,169
1012,169
1013,173
1014,181
1015,205
1016,240
1017,282
1018,333
1019,390
1020,441
1021,478
1022,490
1023,484
1024,466
1025,410
1026,337
1027,260
1028,187
1029,122
1030,70
1031,41
1032,30
1033,30
1034,38
1035,61
1036,93
1037,112
1038,116
1039,119
1040,121
1041,123
1042,124
1043,126
1044,129
1045,131
1046,133
1047,134
1048,137
1049,139
1050,145
1051,154
1052,146
1053,125
1054,40
1055,-110
1056,-344
1057,-666
1058,-1064
1059,-1506
1060,-1939
1061,-2319
1062,-2605
1063,-2745
1064,-2707
1065,-2482
1066,-2073
1067,-1517
1068,-886
1069,-285
1070,183
1071,452
1072,522
1073,460
1074,381
1075,359
1076,351
1077,364
1078,372
1079,375
1080,378
1081,380
1082,382
1083,383
1084,384
1085,385
1086,387
1087,390
1088,393
1089,395
1090,396
1091,397
1092,399
1093,401
1094,404
1095,407
1096,413
1097,425
1098,426
1099,415
1100,383
1101,292
1102,159
1103,-2
1104,-186
1105,-392
1106,-624
1107,-890
1108,-1179
1109,-1458
1110,-1687
1111,-1841
1112,-1928
1113,-1943
1114,-1932
1115,-1863
1116,-1744
1117,-1575
1118,-1360
1119,-1115
1120,-875
1121,-672
1122,-510
1123,-383
1124,-287
1125,-211
1126,-151
1127,-124
1128,-127
1129,-171
1130,-261
1131,-373
1132,-486
1133,-592
1134,-690
1135,-789
1136,-908
1137,-1069
1138,-1248
1139,-1368
1140,-1397
1141,-1353
1142,-1264
1143,-1156
1144,-1044
1145,-914
1146,-768
1147,-660
1148,-612
1149,-606
1150,-625
1151,-709
1152,-787
1153,-811
1154,-788
1155,-734
1156,-648
1157,-522
1158,-351
1159,-162
1160,-37
1161,-16
1162,-17
1163,-34
1164,-44
1165,-50
1166,-45
1167,-22
1168,-8
1169,-1
1170,3
1171,-14
1172,-69
1173,-177
1174,-302
1175,-414
1176,-499
1177,-537
1178,-530
1179,-453
1180,-292
1181,-88
1182,106
1183,271
1184,402
1185,486
1186,520
1187,538
1188,564
1189,602
1190,646
1191,673
1192,683
1193,674
1194,648
1195,621
1196,598
1197,573
1198,560
