,0
0,-259
1,-270
2,-281
3,-292
4,-303
5,-317
6,-334
7,-348
8,-356
9,-362
10,-368
11,-372
12,-374
13,-374
14,-372
15,-371
16,-369
17,-366
18,-362
19,-356
20,-345
21,-334
22,-317
23,-295
24,-276
25,-263
26,-253
27,-244
28,-235
29,-227
30,-218
31,-208
32,-197
33,-183
34,-168
35,-146
36,-123
37,-111
38,-105
39,-100
40,-96
41,-93
42,-92
43,-92
44,-94
45,-98
46,-104
47,-113
48,-131
49,-157
50,-189
51,-231
52,-276
53,-306
54,-339
55,-373
56,-407
57,-436
58,-452
59,-461
60,-469
61,-476
62,-482
63,-487
64,-491
65,-495
66,-499
67,-500
68,-497
69,-489
70,-482
71,-479
72,-477
73,-475
74,-472
75,-469
76,-467
77,-464
78,-461
79,-458
80,-456
81,-455
82,-454
83,-453
84,-452
85,-449
86,-444
87,-438
88,-429
89,-418
90,-408
91,-399
92,-388
93,-379
94,-374
95,-371
96,-368
97,-366
98,-364
99,-361
100,-359
101,-356
102,-355
103,-355
104,-354
105,-353
106,-352
107,-350
108,-347
109,-333
110,-301
111,-247
112,-170
113,-69
114,58
115,201
116,366
117,508
118,632
119,657
120,638
121,505
122,303
123,99
124,-68
125,-155
126,-185
127,-201
128,-211
129,-224
130,-234
131,-243
132,-246
133,-250
134,-251
135,-246
136,-234
137,-228
138,-222
139,-215
140,-209
141,-204
142,-200
143,-196
144,-193
145,-190
146,-188
147,-187
148,-187
149,-186
150,-184
151,-181
152,-180
153,-180
154,-181
155,-181
156,-180
157,-179
158,-176
159,-172
160,-169
161,-168
162,-167
163,-164
164,-160
165,-156
166,-152
167,-146
168,-136
169,-126
170,-117
171,-110
172,-101
173,-90
174,-73
175,-60
176,-47
177,-34
178,-16
179,9
180,38
181,54
182,63
183,70
184,78
185,84
186,89
187,96
188,106
189,111
190,104
191,91
192,71
193,41
194,9
195,-22
196,-71
197,-123
198,-175
199,-222
200,-251
201,-270
202,-282
203,-290
204,-294
205,-296
206,-298
207,-301
208,-304
209,-304
210,-304
211,-302
212,-299
213,-293
214,-286
215,-278
216,-271
217,-260
218,-247
219,-235
220,-226
221,-222
222,-218
223,-215
224,-212
225,-210
226,-209
227,-209
228,-209
229,-210
230,-212
231,-213
232,-213
233,-215
234,-216
235,-215
236,-212
237,-209
238,-208
239,-207
240,-205
241,-204
242,-203
243,-201
244,-197
245,-192
246,-189
247,-185
248,-181
249,-180
250,-179
251,-181
252,-183
253,-187
254,-192
255,-196
256,-201
257,-212
258,-232
259,-241
260,-246
261,-250
262,-253
263,-254
264,-253
265,-253
266,-251
267,-248
268,-244
269,-236
270,-237
271,-253
272,-276
273,-301
274,-316
275,-328
276,-327
277,-317
278,-306
279,-295
280,-282
281,-268
282,-255
283,-238
284,-227
285,-219
286,-213
287,-208
288,-202
289,-196
290,-191
291,-185
292,-175
293,-161
294,-158
295,-157
296,-157
297,-157
298,-156
299,-155
300,-157
301,-160
302,-163
303,-168
304,-175
305,-175
306,-163
307,-149
308,-135
309,-121
310,-107
311,-92
312,-80
313,-65
314,-45
315,-22
316,0
317,26
318,48
319,67
320,87
321,108
322,132
323,153
324,168
325,181
326,199
327,220
328,240
329,258
330,277
331,296
332,315
333,337
334,355
335,366
336,375
337,382
338,394
339,416
340,445
341,469
342,482
343,490
344,497
345,505
346,511
347,515
348,519
349,521
350,524
351,527
352,530
353,532
354,533
355,534
356,536
357,537
358,539
359,542
360,545
361,549
362,553
363,557
364,562
365,566
366,570
367,576
368,582
369,588
370,594
371,599
372,605
373,614
374,618
375,613
376,602
377,594
378,586
379,578
380,571
381,565
382,558
383,546
384,523
385,498
386,468
387,442
388,424
389,424
390,440
391,485
392,580
393,722
394,898
395,1098
396,1300
397,1488
398,1619
399,1660
400,1584
401,1386
402,1106
403,821
404,583
405,452
406,419
407,409
408,399
409,388
410,376
411,355
412,323
413,290
414,270
415,265
416,264
417,261
418,258
419,256
420,254
421,254
422,254
423,255
424,257
425,261
426,265
427,269
428,273
429,275
430,278
431,280
432,283
433,286
434,290
435,293
436,296
437,300
438,304
439,306
440,308
441,309
442,310
443,310
444,311
445,313
446,315
447,318
448,321
449,324
450,327
451,330
452,332
453,335
454,337
455,340
456,343
457,347
458,350
459,353
460,355
461,357
462,359
463,361
464,362
465,363
466,367
467,368
468,365
469,357
470,347
471,336
472,325
473,309
474,288
475,270
476,256
477,243
478,225
479,207
480,179
481,143
482,102
483,74
484,49
485,30
486,15
487,0
488,-15
489,-33
490,-47
491,-57
492,-67
493,-78
494,-90
495,-107
496,-126
497,-134
498,-137
499,-138
500,-139
501,-139
502,-139
503,-141
504,-142
505,-145
506,-149
507,-153
508,-158
509,-163
510,-168
511,-172
512,-175
513,-178
514,-181
515,-184
516,-188
517,-192
518,-197
519,-201
520,-205
521,-207
522,-209
523,-210
524,-210
525,-210
526,-209
527,-209
528,-209
529,-209
530,-210
531,-212
532,-214
533,-216
534,-218
535,-219
536,-220
537,-220
538,-220
539,-220
540,-219
541,-218
542,-216
543,-214
544,-211
545,-208
546,-204
547,-200
548,-196
549,-192
550,-188
551,-184
552,-177
553,-170
554,-164
555,-161
556,-161
557,-163
558,-165
559,-166
560,-168
561,-170
562,-174
563,-175
564,-172
565,-166
566,-159
567,-156
568,-152
569,-147
570,-143
571,-138
572,-133
573,-130
574,-128
575,-128
576,-129
577,-133
578,-138
579,-144
580,-150
581,-155
582,-159
583,-163
584,-166
585,-168
586,-172
587,-175
588,-178
589,-182
590,-184
591,-186
592,-188
593,-188
594,-186
595,-183
596,-180
597,-175
598,-171
599,-166
600,-161
601,-157
602,-154
603,-150
604,-145
605,-142
606,-139
607,-137
608,-138
609,-140
610,-143
611,-147
612,-151
613,-155
614,-160
615,-168
616,-174
617,-174
618,-167
619,-158
620,-151
621,-146
622,-140
623,-135
624,-131
625,-129
626,-129
627,-130
628,-132
629,-134
630,-137
631,-140
632,-144
633,-148
634,-153
635,-158
636,-163
637,-168
638,-176
639,-191
640,-215
641,-230
642,-240
643,-239
644,-220
645,-167
646,-80
647,35
648,178
649,348
650,533
651,715
652,897
653,1011
654,1022
655,962
656,769
657,508
658,250
659,54
660,-24
661,-48
662,-60
663,-68
664,-76
665,-81
666,-87
667,-92
668,-96
669,-101
670,-106
671,-113
672,-119
673,-126
674,-134
675,-141
676,-144
677,-144
678,-140
679,-136
680,-131
681,-128
682,-123
683,-117
684,-112
685,-110
686,-110
687,-111
688,-113
689,-115
690,-119
691,-123
692,-125
693,-121
694,-115
695,-110
696,-102
697,-96
698,-94
699,-95
700,-98
701,-100
702,-104
703,-108
704,-110
705,-109
706,-105
707,-100
708,-95
709,-91
710,-87
711,-81
712,-75
713,-69
714,-62
715,-54
716,-37
717,-6
718,25
719,63
720,93
721,111
722,122
723,126
724,129
725,132
726,136
727,137
728,131
729,118
730,103
731,84
732,66
733,42
734,9
735,-27
736,-62
737,-96
738,-129
739,-155
740,-174
741,-197
742,-218
743,-235
744,-246
745,-254
746,-258
747,-262
748,-265
749,-268
750,-271
751,-272
752,-273
753,-274
754,-273
755,-271
756,-268
757,-262
758,-256
759,-249
760,-241
761,-230
762,-208
763,-181
764,-164
765,-153
766,-144
767,-136
768,-130
769,-124
770,-120
771,-116
772,-113
773,-109
774,-106
775,-104
776,-101
777,-98
778,-94
779,-91
780,-86
781,-81
782,-75
783,-65
784,-45
785,-28
786,-16
787,-8
788,-1
789,7
790,14
791,24
792,44
793,78
794,139
795,231
796,351
797,486
798,640
799,797
800,950
801,1041
802,1046
803,974
804,777
805,522
806,271
807,97
808,42
809,24
810,34
811,46
812,54
813,33
814,10
815,-5
816,-18
