,0
0,122
1,121
2,120
3,120
4,119
5,117
6,115
7,115
8,116
9,115
10,114
11,113
12,113
13,113
14,114
15,114
16,115
17,115
18,112
19,110
20,109
21,108
22,108
23,106
24,104
25,103
26,100
27,97
28,92
29,88
30,84
31,80
32,75
33,70
34,67
35,64
36,61
37,59
38,56
39,54
40,53
41,50
42,46
43,42
44,37
45,32
46,28
47,25
48,22
49,19
50,16
51,13
52,10
53,8
54,7
55,6
56,4
57,1
58,-1
59,-5
60,-9
61,-12
62,-16
63,-20
64,-22
65,-24
66,-27
67,-29
68,-31
69,-32
70,-33
71,-35
72,-37
73,-39
74,-40
75,-42
76,-45
77,-46
78,-46
79,-47
80,-47
81,-48
82,-48
83,-49
84,-49
85,-50
86,-50
87,-49
88,-48
89,-49
90,-49
91,-50
92,-51
93,-51
94,-51
95,-53
96,-54
97,-57
98,-60
99,-62
100,-64
101,-66
102,-67
103,-68
104,-70
105,-72
106,-72
107,-71
108,-71
109,-71
110,-71
111,-73
112,-75
113,-77
114,-79
115,-81
116,-82
117,-84
118,-87
119,-88
120,-89
121,-90
122,-90
123,-90
124,-89
125,-88
126,-86
127,-83
128,-80
129,-78
130,-75
131,-72
132,-67
133,-62
134,-57
135,-52
136,-47
137,-43
138,-39
139,-38
140,-39
141,-42
142,-46
143,-51
144,-57
145,-66
146,-80
147,-95
148,-109
149,-122
150,-130
151,-134
152,-137
153,-139
154,-141
155,-142
156,-142
157,-142
158,-141
159,-140
160,-138
161,-136
162,-136
163,-135
164,-132
165,-128
166,-119
167,-99
168,-66
169,-22
170,31
171,92
172,156
173,212
174,231
175,224
176,200
177,119
178,12
179,-107
180,-217
181,-298
182,-331
183,-343
184,-332
185,-313
186,-288
187,-263
188,-237
189,-211
190,-185
191,-164
192,-149
193,-133
194,-125
195,-121
196,-118
197,-117
198,-116
199,-115
200,-114
201,-113
202,-111
203,-109
204,-108
205,-108
206,-108
207,-107
208,-105
209,-102
210,-100
211,-98
212,-94
213,-91
214,-88
215,-85
216,-82
217,-79
218,-77
219,-75
220,-72
221,-70
222,-67
223,-66
224,-66
225,-65
226,-65
227,-65
228,-64
229,-64
230,-63
231,-61
232,-59
233,-58
234,-56
235,-54
236,-50
237,-46
238,-42
239,-35
240,-22
241,-12
242,-5
243,4
244,16
245,27
246,39
247,50
248,65
249,78
250,89
251,96
252,104
253,115
254,128
255,144
256,155
257,162
258,169
259,177
260,185
