,0
0,-42
1,-39
2,-37
3,-34
4,-31
5,-28
6,-25
7,-23
8,-20
9,-19
10,-18
11,-16
12,-14
13,-11
14,-8
15,-1
16,16
17,48
18,94
19,154
20,222
21,290
22,354
23,392
24,405
25,384
26,321
27,217
28,98
29,-15
30,-108
31,-172
32,-204
33,-216
34,-217
35,-207
36,-194
37,-175
38,-142
39,-106
40,-63
41,-45
42,-39
43,-36
44,-35
45,-33
46,-30
47,-26
48,-22
49,-18
50,-14
51,-10
52,-5
53,-1
54,2
55,6
56,9
57,12
58,14
59,16
60,18
61,19
62,21
63,22
64,24
65,27
66,29
67,32
68,35
69,39
70,44
71,51
72,67
73,83
74,94
75,103
76,110
77,114
78,117
79,119
80,121
81,123
82,124
83,125
84,127
85,128
86,129
87,129
88,129
89,129
90,129
91,129
92,128
93,127
94,126
95,124
96,122
97,121
98,118
99,115
100,109
101,96
102,81
103,65
104,49
105,38
106,28
107,17
108,3
109,-7
110,-15
111,-21
112,-26
113,-30
114,-32
115,-33
116,-34
117,-35
118,-37
119,-38
120,-39
121,-39
122,-40
123,-40
124,-42
125,-43
126,-44
127,-45
128,-47
129,-48
130,-51
131,-53
132,-55
133,-57
134,-58
135,-60
136,-62
137,-66
138,-68
139,-70
140,-71
141,-72
142,-71
143,-70
144,-70
145,-69
146,-67
147,-66
148,-65
149,-64
150,-64
151,-63
152,-61
153,-60
154,-58
155,-57
156,-56
157,-54
158,-53
159,-51
160,-50
161,-49
162,-49
163,-48
164,-46
165,-44
166,-40
167,-35
168,-30
169,-28
170,-30
171,-35
172,-39
173,-40
174,-41
175,-42
176,-44
177,-45
178,-46
179,-47
180,-48
181,-49
182,-49
183,-50
184,-50
185,-50
186,-50
187,-49
188,-50
189,-50
190,-50
191,-50
192,-51
193,-51
194,-51
195,-52
196,-53
197,-53
198,-54
199,-54
200,-55
201,-56
202,-57
203,-59
204,-63
205,-66
206,-66
207,-60
208,-50
209,-40
210,-28
211,-20
212,-13
213,9
214,40
215,83
216,134
217,191
218,251
219,289
220,302
221,278
222,207
223,93
224,-32
225,-146
226,-230
227,-268
228,-281
229,-268
230,-247
231,-225
232,-205
233,-183
234,-160
235,-136
236,-109
237,-84
238,-65
239,-51
240,-39
241,-32
242,-27
243,-24
244,-21
245,-17
246,-13
247,-8
248,-4
249,0
250,3
251,6
252,10
253,13
254,16
255,19
256,21
257,24
258,27
259,30
260,33
261,35
262,37
263,40
264,45
265,51
266,57
267,62
268,67
269,72
270,77
271,82
272,87
273,91
274,93
275,95
276,97
277,101
278,108
279,105
280,101
281,97
282,112
283,124
284,131
285,138
286,142
287,144
288,142
289,139
290,134
291,128
292,118
293,96
294,81
295,73
296,67
297,61
298,56
299,50
300,44
301,35
302,26
303,16
304,8
305,0
306,-6
307,-9
308,-11
309,-14
310,-17
311,-12
312,-7
313,-3
314,-1
315,-3
316,-6
317,-7
318,-8
319,-9
320,-10
321,-12
322,-13
323,-14
324,-16
325,-18
326,-21
327,-24
328,-26
329,-28
330,-30
331,-32
332,-36
333,-41
334,-45
335,-47
336,-46
337,-44
338,-41
339,-39
340,-36
341,-30
342,-27
343,-28
344,-30
345,-31
346,-32
347,-33
348,-34
349,-35
350,-36
351,-37
352,-38
353,-39
354,-39
355,-39
356,-39
357,-37
358,-36
359,-34
360,-32
361,-30
362,-28
363,-25
364,-23
365,-20
366,-16
367,-11
368,-8
369,-7
370,-5
371,-2
372,0
373,0
374,-8
375,-18
376,-28
377,-37
378,-42
379,-46
380,-49
381,-52
382,-53
383,-53
384,-51
385,-47
386,-44
387,-40
388,-38
389,-36
390,-34
391,-31
392,-28
393,-26
394,-24
395,-24
396,-23
397,-23
398,-23
399,-24
400,-25
401,-27
402,-29
403,-30
404,-31
405,-32
406,-33
407,-35
408,-37
409,-39
410,-39
411,-37
412,-32
413,-27
414,-23
415,-21
416,-18
417,-15
418,-12
419,-10
420,-7
421,-6
422,-5
423,-4
424,-4
425,-4
426,-4
427,-5
428,-6
429,-7
430,-8
431,-9
432,-9
433,-10
434,-11
435,-12
436,-13
437,-14
438,-15
439,-16
440,-17
441,-18
442,-19
443,-20
444,-20
445,-21
446,-22
447,-25
448,-29
449,-21
450,0
451,41
452,99
453,170
454,245
455,311
456,349
457,352
458,329
459,267
460,177
461,75
462,-28
463,-125
464,-199
465,-230
466,-229
467,-192
468,-131
469,-77
470,-51
471,-44
472,-40
473,-35
474,-32
475,-27
476,-17
477,-3
478,6
479,12
480,15
481,13
482,9
483,5
484,1
485,0
486,-1
487,0
488,2
489,5
490,7
491,8
492,10
493,12
494,15
495,17
496,19
497,22
498,26
499,32
500,41
501,49
502,53
503,54
504,56
505,58
506,60
507,62
508,64
509,66
510,67
511,69
512,71
513,75
514,81
515,90
516,94
517,96
518,98
519,100
520,101
521,103
522,105
523,108
524,112
525,119
526,128
527,133
528,138
529,142
530,131
531,115
532,99
533,87
534,74
535,60
536,43
537,29
538,20
539,15
540,11
541,8
542,5
543,-1
544,-14
545,-20
546,-23
547,-26
548,-30
549,-33
550,-35
551,-37
552,-39
553,-40
554,-41
555,-42
556,-43
557,-43
558,-44
559,-44
560,-44
561,-45
562,-46
563,-48
564,-49
565,-48
566,-45
567,-41
568,-36
569,-31
570,-28
571,-23
572,-18
573,-14
574,-10
575,-8
576,-7
577,-7
578,-7
579,-7
580,-5
581,-3
582,-10
583,-18
584,-23
585,-29
586,-35
587,-42
588,-48
589,-57
590,-61
591,-60
592,-56
593,-52
594,-48
595,-44
596,-42
597,-41
598,-40
599,-37
600,-34
601,-39
602,-41
603,-43
604,-44
605,-46
606,-48
607,-49
608,-50
609,-51
610,-52
611,-54
612,-55
613,-56
614,-56
615,-56
616,-57
617,-59
618,-61
619,-63
620,-65
621,-65
622,-66
623,-66
624,-67
625,-66
626,-65
627,-63
628,-60
629,-55
630,-50
631,-29
632,19
633,80
634,146
635,209
636,260
637,284
638,281
639,246
640,179
641,98
642,10
643,-78
644,-157
645,-218
646,-250
647,-252
648,-228
649,-179
650,-131
651,-95
652,-77
653,-68
654,-63
655,-60
656,-58
657,-55
658,-51
659,-48
660,-46
661,-43
662,-42
663,-40
664,-39
665,-38
666,-37
667,-37
668,-36
669,-34
670,-32
671,-31
672,-30
673,-29
674,-28
675,-26
676,-24
677,-22
678,-20
679,-15
680,-9
681,-2
682,5
683,16
684,30
685,39
686,45
687,49
688,55
689,63
690,72
691,82
692,93
693,98
694,101
695,103
696,105
697,107
698,108
699,107
700,104
701,99
702,93
703,89
704,84
705,80
706,74
707,69
708,64
709,59
710,55
711,50
712,46
713,42
714,38
715,35
716,33
717,29
718,25
719,18
720,5
721,-9
722,-23
723,-34
724,-41
725,-45
726,-49
727,-52
728,-54
729,-50
730,-44
731,-39
732,-35
733,-31
734,-27
735,-22
736,-17
737,-13
738,-9
739,-5
740,-2
741,-2
742,-4
743,-8
744,-13
745,-19
746,-29
747,-33
748,-34
749,-35
750,-35
751,-36
752,-37
753,-38
754,-38
755,-40
756,-41
757,-42
758,-44
759,-45
760,-46
761,-47
762,-48
763,-49
764,-51
765,-55
766,-58
767,-60
768,-60
769,-57
770,-53
771,-48
772,-44
773,-40
774,-36
775,-32
776,-29
777,-26
778,-21
779,-5
780,22
781,64
782,117
783,175
784,231
785,290
786,350
787,393
788,408
789,389
790,333
791,213
792,70
793,-59
794,-148
795,-179
796,-179
797,-151
798,-117
799,-101
800,-98
801,-95
802,-91
803,-86
804,-81
805,-74
806,-65
807,-57
808,-49
809,-43
810,-37
811,-33
812,-31
813,-30
814,-28
815,-27
816,-26
817,-25
818,-24
819,-23
820,-23
821,-23
822,-24
823,-25
824,-27
825,-29
826,-33
827,-38
828,-29
829,-15
830,0
831,12
832,19
833,27
834,35
835,42
836,48
837,53
838,57
839,59
840,62
841,67
842,80
843,94
844,102
845,111
846,120
847,127
848,133
849,137
850,140
851,141
852,141
853,141
854,142
855,142
856,143
857,143
858,139
859,129
860,118
861,104
862,93
863,79
864,60
865,40
866,20
867,1
868,-15
869,-27
870,-36
871,-45
872,-52
873,-58
874,-61
875,-60
876,-57
877,-55
878,-54
879,-53
880,-51
881,-50
882,-50
883,-50
884,-50
885,-50
886,-50
887,-51
888,-52
889,-53
890,-44
891,-36
892,-30
893,-25
894,-23
895,-21
896,-20
897,-18
898,-17
899,-16
900,-15
901,-14
902,-13
903,-12
904,-12
905,-11
906,-10
907,-9
908,-8
909,-6
910,-4
911,-3
912,-4
913,-7
914,-10
915,-12
916,-14
917,-15
918,-16
919,-18
920,-20
921,-22
922,-25
923,-27
924,-30
925,-33
926,-37
927,-44
928,-50
929,-56
930,-60
931,-63
932,-66
933,-68
934,-69
935,-69
936,-67
937,-65
938,-62
939,-58
940,-51
941,-49
942,-48
943,-48
944,-46
945,-45
946,-44
947,-43
948,-42
949,-41
950,-39
951,-37
952,-34
953,-27
954,-14
955,-6
956,-2
957,1
958,3
959,1
960,-2
961,-6
962,-10
963,-14
964,-18
965,-20
966,-19
967,-17
968,-15
969,-13
970,-9
971,-7
972,-7
973,-12
974,-18
975,-26
976,-36
977,-39
978,-41
979,-41
980,-43
981,-44
