,0
0,36
1,111
2,219
3,372
4,561
5,761
6,921
7,943
8,891
9,648
10,313
11,-16
12,-251
13,-312
14,-302
15,-190
16,-72
17,-37
18,-25
19,-59
20,-117
21,-150
22,-161
23,-168
24,-141
25,-120
26,-109
27,-101
28,-93
29,-88
30,-82
31,-76
32,-70
33,-64
34,-58
35,-53
36,-49
37,-45
38,-42
39,-40
40,-36
41,-32
42,-28
43,-25
44,-22
45,-19
46,-16
47,-13
48,-10
49,-7
50,-4
51,-1
52,3
53,11
54,22
55,33
56,42
57,51
58,61
59,71
60,83
61,95
62,107
63,117
64,127
65,137
66,147
67,159
68,173
69,189
70,207
71,226
72,248
73,265
74,275
75,282
76,291
77,301
78,305
79,296
80,279
81,266
82,253
83,239
84,225
85,209
86,181
87,134
88,91
89,61
90,44
91,30
92,13
93,-17
94,-37
95,-50
96,-59
97,-66
98,-70
99,-74
100,-77
101,-79
102,-80
103,-82
104,-84
105,-85
106,-86
107,-87
108,-90
109,-92
110,-95
111,-98
112,-104
113,-113
114,-94
115,-81
116,-74
117,-69
118,-64
119,-60
120,-59
121,-61
122,-65
123,-70
124,-75
125,-79
126,-82
127,-86
128,-93
129,-99
130,-102
131,-102
132,-98
133,-91
134,-84
135,-78
136,-74
137,-68
138,-60
139,-53
140,-48
141,-47
142,-50
143,-53
144,-56
145,-59
146,-62
147,-64
148,-68
149,-72
150,-76
151,-79
152,-81
153,-81
154,-81
155,-80
156,-77
157,-73
158,-67
159,-61
160,-54
161,-42
162,-35
163,-42
164,-56
165,-65
166,-73
167,-82
168,-89
169,-92
170,-90
171,-83
172,-74
173,-63
174,-49
175,-27
176,-25
177,-36
178,-41
179,-45
180,-49
181,-52
182,-54
183,-53
184,-50
185,-44
186,-37
187,-30
188,-24
189,-20
190,-16
191,-12
192,-9
193,-5
194,-1
195,2
196,7
197,12
198,17
199,21
200,27
201,32
202,36
203,40
204,44
205,51
206,59
207,66
208,70
209,69
210,63
211,54
212,44
213,35
214,26
215,15
216,2
217,-8
218,-19
219,-27
220,-33
221,-37
222,-41
223,-45
224,-50
225,-54
226,-57
227,-60
228,-63
229,-65
230,-68
231,-72
232,-74
233,-77
234,-81
235,-87
236,-94
237,-98
238,-95
239,-89
240,-78
241,-42
242,18
243,108
244,240
245,403
246,586
247,767
248,898
249,914
250,869
251,695
252,464
253,223
254,17
255,-120
256,-176
257,-195
258,-205
259,-204
260,-189
261,-171
262,-157
263,-145
264,-134
265,-125
266,-117
267,-110
268,-104
269,-99
270,-94
271,-89
272,-82
273,-75
274,-70
275,-67
276,-68
277,-71
278,-74
279,-77
280,-80
281,-84
282,-93
283,-92
284,-73
285,-58
286,-45
287,-32
288,-17
289,-2
290,15
291,37
292,40
293,34
294,30
295,27
296,24
297,21
298,20
299,20
300,25
301,34
302,45
303,57
304,71
305,96
306,114
307,126
308,139
309,155
310,180
311,205
312,230
313,254
314,269
315,280
316,288
317,292
318,294
319,291
320,286
321,278
322,269
323,258
324,242
325,223
326,198
327,173
328,148
329,131
330,118
331,102
332,82
333,50
334,21
335,-1
336,-18
337,-32
338,-48
339,-64
340,-72
341,-75
342,-75
343,-75
344,-75
345,-77
346,-78
347,-79
348,-79
349,-79
350,-79
351,-80
352,-82
353,-82
354,-82
355,-81
356,-79
357,-79
358,-81
359,-83
360,-85
361,-87
362,-88
363,-92
364,-101
365,-104
366,-97
367,-92
368,-86
369,-81
370,-77
371,-76
372,-78
373,-80
374,-82
375,-82
376,-81
377,-81
378,-82
379,-84
380,-85
381,-85
382,-85
383,-85
384,-86
385,-87
386,-88
387,-88
388,-87
389,-87
390,-87
391,-88
392,-88
393,-89
394,-88
395,-86
396,-85
397,-83
398,-82
399,-81
400,-80
401,-78
402,-76
403,-75
404,-75
405,-75
406,-76
407,-75
408,-72
409,-66
410,-61
411,-57
412,-56
413,-58
414,-61
415,-64
416,-66
417,-69
418,-73
419,-77
420,-81
421,-82
422,-78
423,-70
424,-60
425,-52
426,-47
427,-42
428,-37
429,-31
430,-27
431,-24
432,-22
433,-21
434,-18
435,-13
436,-8
437,-5
438,-2
439,0
440,1
441,5
442,10
443,15
444,18
445,23
446,31
447,40
448,50
449,57
450,63
451,67
452,71
453,79
454,91
455,91
456,71
457,54
458,40
459,26
460,12
461,1
462,-4
463,-8
464,-13
465,-18
466,-22
467,-25
468,-28
469,-31
470,-35
471,-39
472,-43
473,-45
474,-47
475,-49
476,-51
477,-54
478,-59
479,-69
480,-91
481,-100
482,-108
483,-117
484,-116
485,-98
486,-70
487,-38
488,9
489,88
490,209
491,371
492,571
493,780
494,951
495,1004
496,983
497,823
498,555
499,263
500,27
501,-115
502,-155
503,-169
504,-177
505,-176
506,-165
507,-152
508,-142
509,-133
510,-125
511,-118
512,-112
513,-107
514,-100
515,-93
516,-87
517,-82
518,-77
519,-73
520,-70
521,-67
522,-65
523,-61
524,-57
525,-52
526,-48
527,-45
528,-42
529,-39
530,-37
531,-34
532,-32
533,-29
534,-26
535,-21
536,-15
537,-8
538,-2
539,1
540,4
541,8
542,13
543,19
544,32
545,55
546,78
547,91
548,99
549,106
550,114
551,122
552,129
553,136
554,143
555,152
556,164
557,182
558,204
559,231
560,249
561,264
562,278
563,287
564,292
565,295
566,296
567,298
568,300
569,305
570,303
571,282
572,250
573,210
574,174
575,140
576,109
577,73
578,46
579,33
580,21
581,7
582,-6
583,-16
584,-23
585,-29
586,-36
587,-43
588,-49
589,-55
590,-59
591,-61
592,-62
593,-64
594,-66
595,-67
596,-67
597,-66
598,-66
599,-67
600,-69
601,-69
602,-69
603,-68
604,-66
605,-66
606,-66
607,-67
608,-68
609,-67
610,-66
611,-66
612,-66
613,-66
614,-68
615,-69
616,-69
617,-69
618,-69
619,-68
620,-67
621,-67
622,-67
623,-67
624,-68
625,-68
626,-67
627,-65
628,-64
629,-64
630,-65
631,-65
632,-64
633,-63
634,-62
635,-61
636,-59
637,-56
638,-53
639,-49
640,-47
641,-49
642,-53
643,-58
644,-63
645,-68
646,-74
647,-81
648,-87
649,-88
650,-84
651,-78
652,-72
653,-68
654,-64
655,-61
656,-58
657,-55
658,-53
659,-52
660,-51
661,-51
662,-52
663,-53
664,-55
665,-58
666,-61
667,-63
668,-65
669,-67
670,-69
671,-73
672,-77
673,-79
674,-72
675,-57
676,-42
677,-34
678,-28
679,-24
680,-19
681,-15
682,-10
683,-7
684,-3
685,0
686,4
687,9
688,13
689,17
690,20
691,24
692,28
693,34
694,38
695,43
696,46
697,52
698,59
699,66
700,71
701,73
702,71
703,66
704,59
705,51
706,42
707,29
708,6
709,-8
710,-17
711,-22
712,-26
713,-29
714,-32
715,-35
716,-38
717,-40
718,-42
719,-45
720,-48
721,-50
722,-52
723,-53
724,-54
725,-56
726,-58
727,-62
728,-68
729,-75
730,-88
731,-95
732,-90
733,-72
734,-21
735,64
736,180
737,327
738,498
739,682
740,851
741,949
742,951
743,860
744,637
745,346
746,59
747,-167
748,-258
749,-288
750,-247
751,-175
752,-129
753,-118
754,-113
755,-110
756,-106
757,-100
758,-90
759,-80
760,-70
761,-64
762,-59
763,-55
764,-52
765,-50
766,-49
767,-47
768,-44
769,-40
770,-36
771,-32
772,-29
773,-27
774,-26
775,-26
776,-25
777,-24
778,-21
779,-18
780,-15
781,-10
782,-5
783,0
784,7
785,19
786,32
787,44
788,57
789,68
790,76
791,82
792,88
793,93
794,98
795,104
796,110
797,116
798,122
799,130
800,138
801,147
802,157
803,172
804,199
805,221
806,237
807,263
808,305
809,335
810,355
811,364
812,355
813,335
814,314
815,290
816,271
817,256
818,233
819,188
820,150
821,129
822,112
823,96
824,82
825,69
826,55
827,41
828,31
829,23
830,11
831,-3
832,-24
833,-40
834,-52
835,-62
836,-69
837,-75
838,-81
839,-88
840,-92
841,-86
842,-75
843,-69
844,-67
845,-64
846,-62
847,-60
848,-60
849,-60
850,-59
851,-58
852,-58
853,-57
854,-57
855,-56
856,-55
857,-55
858,-54
859,-52
860,-52
861,-53
862,-54
863,-54
864,-53
865,-52
866,-50
867,-46
868,-36
869,-30
870,-37
871,-46
872,-48
873,-49
874,-49
875,-50
876,-50
877,-51
878,-52
879,-53
880,-54
