,0
0,6
1,5
2,4
3,1
4,-1
5,-5
6,-8
7,-10
8,-12
9,-15
10,-21
11,-23
12,-20
13,-18
14,-16
15,-13
16,-12
17,-11
18,-12
19,-14
20,-18
21,-21
22,-27
23,-36
24,-35
25,-20
26,-10
27,-2
28,5
29,9
30,10
31,7
32,2
33,-5
34,-17
35,-40
36,-55
37,-63
38,-70
39,-74
40,-74
41,-70
42,-62
43,-53
44,-46
45,-38
46,-31
47,-25
48,-19
49,-14
50,-10
51,-7
52,-3
53,0
54,2
55,4
56,5
57,5
58,3
59,0
60,-1
61,-3
62,-8
63,-16
64,-15
65,0
66,11
67,21
68,29
69,32
70,30
71,25
72,16
73,-8
74,-82
75,-183
76,-302
77,-434
78,-568
79,-689
80,-769
81,-777
82,-741
83,-640
84,-520
85,-409
86,-319
87,-249
88,-186
89,-121
90,-41
91,42
92,111
93,142
94,153
95,150
96,132
97,124
98,120
99,116
100,112
101,109
102,107
103,105
104,103
105,101
106,99
107,98
108,97
109,98
110,99
111,100
112,101
113,101
114,102
115,104
116,105
117,107
118,109
119,110
120,110
121,113
122,118
123,104
124,89
125,77
126,66
127,55
128,40
129,24
130,17
131,13
132,9
133,5
134,5
135,6
136,9
137,11
138,13
139,14
140,7
141,-5
142,-20
143,-36
144,-49
145,-59
146,-67
147,-73
148,-79
149,-83
150,-87
151,-89
152,-92
153,-96
154,-98
155,-99
156,-96
157,-90
158,-82
159,-75
160,-68
161,-58
162,-48
163,-39
164,-31
165,-24
166,-20
167,-16
168,-12
169,-7
170,-2
171,0
172,3
173,6
174,8
175,10
176,13
177,16
178,18
179,21
180,24
181,28
182,30
183,31
184,31
185,30
186,29
187,28
188,27
189,26
190,25
191,24
192,22
193,21
194,21
195,21
196,21
197,21
198,22
199,24
200,25
201,26
202,26
203,26
204,27
205,28
206,29
207,30
208,31
209,31
210,31
211,31
212,32
213,33
214,33
215,32
216,31
217,30
218,28
219,27
220,25
221,24
222,22
223,21
224,19
225,17
226,15
227,13
228,10
229,6
230,2
231,-1
232,-4
233,-7
234,-10
235,-12
236,-15
237,-20
238,-23
239,-21
240,-16
241,-14
242,-11
243,-9
244,-8
245,-7
246,-6
247,-5
248,-3
249,-2
250,-2
251,-3
252,-4
253,-6
254,-7
255,-8
256,-8
257,-9
258,-10
259,-11
260,-13
261,-13
262,-13
263,-13
264,-13
265,-15
266,-16
267,-18
268,-18
269,-15
270,-11
271,-6
272,-1
273,3
274,9
275,16
276,21
277,22
278,18
