,0
0,-125
1,-128
2,-131
3,-134
4,-136
5,-138
6,-139
7,-139
8,-140
9,-140
10,-140
11,-138
12,-134
13,-130
14,-124
15,-117
16,-108
17,-69
18,-11
19,65
20,151
21,232
22,288
23,289
24,240
25,90
26,-134
27,-399
28,-646
29,-799
30,-820
31,-776
32,-639
33,-487
34,-347
35,-230
36,-129
37,-34
38,45
39,93
40,109
41,95
42,71
43,51
44,45
45,42
46,40
47,39
48,39
49,39
50,39
51,40
52,43
53,46
54,50
55,54
56,59
57,64
58,69
59,73
60,78
61,82
62,86
63,89
64,92
65,94
66,97
67,100
68,106
69,117
70,147
71,186
72,224
73,255
74,279
75,296
76,317
77,346
78,373
79,392
80,406
81,415
82,422
83,427
84,428
85,424
86,414
87,401
88,384
89,361
90,345
91,331
92,316
93,296
94,285
95,277
96,271
97,266
98,263
99,264
100,270
101,278
102,287
103,295
104,300
105,303
106,308
107,313
108,318
109,323
110,327
111,331
112,334
113,337
114,338
115,338
116,337
117,336
118,333
119,330
120,326
121,323
122,320
123,316
124,312
125,307
126,298
127,280
128,270
129,262
130,255
131,250
132,256
133,268
134,279
135,289
136,299
137,308
138,316
139,323
140,332
141,344
142,360
143,381
144,391
145,397
146,402
147,406
148,410
149,414
150,418
151,422
152,427
153,430
154,434
155,438
156,441
157,444
158,447
159,454
160,469
161,474
162,474
163,475
164,477
165,479
166,482
167,483
168,479
169,471
170,462
171,452
172,437
173,430
174,434
175,443
176,447
177,451
178,454
179,456
180,459
181,462
182,466
183,469
184,472
185,475
186,478
187,483
188,505
189,584
190,683
191,784
192,855
193,880
194,868
195,834
196,745
197,618
198,458
199,281
200,111
201,-15
202,-45
203,-33
204,60
205,192
206,325
207,431
208,505
209,545
210,575
211,597
212,618
213,635
214,651
215,663
216,673
217,687
218,700
219,674
220,594
221,478
222,329
223,152
224,-13
225,-150
226,-269
227,-377
228,-470
229,-540
230,-593
231,-644
232,-697
233,-753
234,-790
235,-833
236,-865
237,-876
238,-882
239,-886
240,-889
241,-890
242,-891
243,-889
244,-885
245,-880
246,-874
247,-869
248,-865
249,-860
250,-855
251,-850
252,-846
253,-843
254,-842
255,-843
256,-845
257,-849
258,-855
259,-865
260,-876
261,-897
262,-936
263,-972
264,-1008
265,-1039
266,-1062
267,-1088
268,-1107
269,-1122
270,-1132
271,-1132
272,-1126
273,-1117
274,-1109
275,-1103
276,-1096
277,-1087
278,-1076
279,-1063
280,-1049
281,-1033
282,-1018
283,-1005
284,-993
285,-982
286,-970
287,-958
288,-945
289,-932
290,-917
291,-901
292,-887
293,-875
294,-860
295,-841
296,-820
297,-806
298,-798
299,-791
300,-784
301,-778
302,-773
303,-768
304,-763
305,-757
306,-751
307,-743
308,-735
309,-728
310,-719
311,-700
312,-673
313,-651
314,-627
315,-603
316,-578
317,-557
318,-542
319,-527
320,-514
321,-503
322,-490
323,-475
324,-461
325,-447
326,-434
327,-423
328,-412
329,-400
330,-391
331,-384
332,-378
333,-372
334,-369
335,-377
336,-393
337,-408
338,-425
339,-439
340,-454
341,-465
342,-475
343,-483
344,-487
345,-484
346,-476
347,-467
348,-458
349,-449
350,-438
351,-425
352,-413
353,-403
354,-395
355,-387
356,-379
357,-371
358,-365
359,-359
360,-352
361,-338
362,-308
363,-249
364,-169
365,-73
366,28
367,128
368,193
369,214
370,178
371,69
372,-151
373,-428
374,-711
375,-929
376,-1000
377,-990
378,-867
379,-677
380,-498
381,-356
382,-255
383,-188
384,-146
385,-123
386,-111
387,-103
388,-96
389,-91
390,-87
391,-83
392,-81
393,-78
394,-76
395,-72
396,-69
397,-66
398,-64
399,-62
400,-59
401,-56
402,-51
403,-46
404,-40
405,-33
406,-26
407,-16
408,-6
409,2
410,9
411,18
412,31
413,50
414,66
415,82
416,100
417,122
418,151
419,183
420,209
421,236
422,262
423,289
424,318
425,351
426,373
427,386
428,395
429,398
430,395
431,387
432,376
433,355
434,326
435,301
436,273
437,240
438,207
439,185
440,172
441,160
442,148
443,136
444,123
445,109
446,95
447,80
448,71
449,64
450,58
451,53
452,50
453,49
454,51
455,56
456,62
457,70
458,78
459,85
460,95
461,105
462,113
463,118
464,123
465,126
466,129
467,133
468,135
469,137
470,138
471,139
472,138
473,137
474,136
475,135
476,133
477,131
478,128
479,125
480,123
481,121
482,119
483,118
484,115
485,112
486,109
487,106
488,104
489,102
490,100
491,99
492,100
493,103
494,107
495,112
496,118
497,123
498,128
499,134
500,146
501,156
502,167
503,178
504,187
505,196
506,204
507,209
508,209
509,205
510,197
511,187
512,174
513,153
514,122
515,96
516,76
517,61
518,49
519,40
520,34
521,28
522,23
523,20
