,0
0,133
1,140
2,151
3,162
4,168
5,172
6,175
7,177
8,179
9,180
10,180
11,179
12,176
13,172
14,168
15,163
16,156
17,144
18,135
19,127
20,115
21,96
22,80
23,69
24,57
25,53
26,50
27,47
28,45
29,43
30,41
31,39
32,37
33,35
34,34
35,33
36,33
37,33
38,34
39,35
40,36
41,37
42,39
43,40
44,41
45,43
46,44
47,45
48,46
49,47
50,49
51,53
52,56
53,59
54,59
55,57
56,55
57,52
58,50
59,49
60,48
61,47
62,45
63,44
64,43
65,43
66,42
67,41
68,40
69,39
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,37
78,37
79,36
80,35
81,34
82,32
83,30
84,28
85,26
86,24
87,22
88,19
89,12
90,6
91,4
92,2
93,0
94,-3
95,-5
96,-5
97,-2
98,1
99,4
100,8
101,11
102,13
103,13
104,10
105,7
106,3
107,0
108,-2
109,-6
110,-10
111,-12
112,-12
113,-12
114,-11
115,-10
116,-9
117,-9
118,-9
119,-8
120,-7
121,-6
122,-6
123,-5
124,-4
125,-4
126,-3
127,-3
128,-3
129,-3
130,-3
131,-2
132,-2
133,-1
134,-1
135,-1
136,-1
137,-2
138,-2
139,-3
140,-5
141,-6
142,-7
143,-9
144,-10
145,-11
146,-12
147,-14
148,-16
149,-20
150,-25
151,-29
152,-30
153,-28
154,-25
155,-23
156,-21
157,-18
158,-16
159,-14
160,-13
161,-16
162,-21
163,-27
164,-32
165,-34
166,-36
167,-39
168,-41
169,-44
170,-46
171,-48
172,-49
173,-51
174,-53
175,-54
176,-55
177,-56
178,-56
179,-56
180,-56
181,-56
182,-56
183,-56
184,-55
185,-55
186,-54
187,-55
188,-56
189,-56
190,-56
191,-56
192,-55
193,-55
194,-56
195,-56
196,-56
197,-56
198,-56
199,-58
200,-63
201,-63
202,-54
203,-46
204,-39
205,-34
206,-33
207,-32
208,-31
209,-29
210,-27
211,-30
212,-35
213,-39
214,-44
215,-47
216,-47
217,-41
218,-30
219,2
220,43
221,96
222,162
223,243
224,335
225,432
226,523
227,597
228,636
229,649
230,636
231,599
232,527
233,430
234,316
235,200
236,100
237,25
238,-19
239,-33
240,-41
241,-47
242,-52
243,-56
244,-63
245,-73
246,-86
247,-92
248,-95
249,-99
250,-102
251,-104
252,-106
253,-107
254,-107
255,-107
256,-106
257,-104
258,-102
259,-99
260,-95
261,-91
262,-89
263,-87
264,-85
265,-84
266,-82
267,-81
268,-80
269,-79
270,-78
271,-77
272,-76
273,-75
274,-74
275,-74
276,-74
277,-74
278,-73
279,-73
280,-73
281,-72
282,-72
283,-72
284,-71
285,-70
286,-69
287,-68
288,-67
289,-65
290,-63
291,-60
292,-56
293,-49
294,-40
295,-33
296,-27
297,-22
298,-16
299,-11
300,-6
301,-1
302,3
303,7
304,12
305,23
306,43
307,60
308,72
309,84
310,91
311,95
312,98
313,100
314,104
315,106
316,109
317,111
318,115
319,122
320,138
321,154
322,173
323,189
324,198
325,204
326,207
327,210
328,213
329,215
330,211
331,202
332,191
333,177
334,165
335,149
336,128
337,106
338,84
339,61
340,38
341,27
342,22
343,18
344,15
345,12
346,10
347,8
348,6
349,5
350,4
351,2
352,0
353,-1
354,-5
355,-8
356,-7
357,-1
358,5
359,9
360,14
361,18
362,21
363,20
364,17
365,11
366,5
367,-4
368,-18
369,-20
370,-21
371,-22
372,-23
373,-23
374,-23
375,-22
376,-21
377,-20
378,-20
379,-19
380,-18
381,-17
382,-16
383,-16
384,-15
385,-14
386,-13
387,-12
388,-12
389,-12
390,-13
391,-15
392,-16
393,-17
394,-17
395,-19
396,-20
397,-22
398,-23
399,-24
400,-25
401,-25
402,-27
403,-29
404,-31
405,-32
406,-31
407,-30
408,-28
409,-25
410,-24
411,-23
412,-21
413,-19
414,-17
415,-15
416,-15
417,-16
418,-17
419,-19
420,-21
421,-23
422,-26
423,-31
424,-34
425,-34
426,-29
427,-23
428,-19
429,-17
430,-15
431,-14
432,-13
433,-12
434,-11
435,-10
436,-9
437,-7
438,-6
439,-5
440,-5
441,-5
442,-4
443,-3
444,-3
445,-1
446,0
447,10
448,41
449,91
450,161
451,251
452,352
453,453
454,543
455,611
456,632
457,627
458,578
459,503
460,417
461,334
462,259
463,186
464,117
465,54
466,7
467,-26
468,-46
469,-60
470,-69
471,-73
472,-68
473,-60
474,-54
475,-48
476,-43
477,-41
478,-43
479,-49
480,-57
481,-66
482,-79
483,-87
484,-92
485,-97
486,-101
487,-101
488,-96
489,-90
490,-82
491,-72
492,-69
493,-68
494,-67
495,-66
496,-66
497,-72
498,-76
499,-80
500,-83
501,-84
502,-84
503,-81
504,-75
505,-68
506,-56
507,-39
508,-33
509,-31
510,-29
511,-27
512,-27
513,-27
514,-27
515,-26
516,-25
517,-23
518,-22
519,-21
520,-20
521,-19
522,-18
523,-16
524,-15
525,-13
526,-12
527,-10
528,-3
529,5
530,14
531,30
532,46
533,52
534,56
535,60
536,65
537,70
538,77
539,88
540,107
541,123
542,134
543,146
544,154
545,161
546,165
547,165
548,161
549,154
550,141
551,125
552,118
553,116
554,114
555,113
556,111
557,110
558,108
559,105
560,102
561,100
562,97
563,94
564,90
565,81
566,61
567,47
568,37
569,33
570,31
571,30
572,29
573,27
574,25
575,23
576,18
577,13
578,7
579,0
580,-7
581,-15
582,-19
583,-22
584,-25
585,-30
586,-32
587,-30
588,-23
589,-14
590,0
591,11
592,18
593,24
594,30
595,36
596,42
597,45
598,40
599,30
600,12
601,-4
602,-10
603,-13
604,-16
605,-17
606,-17
607,-14
608,-11
609,-8
610,-7
611,-6
612,-4
613,-2
614,0
615,0
616,2
617,3
618,4
619,6
620,6
621,6
622,6
623,5
624,3
625,2
626,1
627,0
628,0
629,-1
630,-2
631,-3
632,-4
633,-5
634,-6
635,-8
636,-10
637,-11
638,-13
639,-14
640,-14
641,-14
642,-14
643,-13
644,-10
645,-8
646,-4
647,-1
648,2
649,10
650,15
651,11
652,4
653,0
654,-5
655,-10
656,-13
657,-14
658,-16
659,-18
660,-21
661,-21
662,-15
663,-12
664,-9
665,-5
666,-2
667,1
668,4
669,7
670,10
671,13
672,15
673,16
674,14
675,9
676,3
677,-1
678,-6
679,-12
680,-17
681,-21
682,-22
683,-24
684,-25
685,-26
686,-27
687,-27
688,-27
689,-21
690,-15
691,-10
692,-7
693,-4
694,-1
695,1
696,2
697,4
698,5
699,6
700,7
701,7
702,8
703,9
704,12
705,16
706,4
707,-4
708,-10
709,-15
710,-18
711,-19
712,-19
713,-16
714,-13
715,-8
716,1
717,16
718,25
719,33
720,33
721,27
722,22
723,18
724,15
725,13
726,12
727,13
728,15
729,17
730,20
731,23
732,28
733,32
734,30
735,24
736,18
737,11
738,5
739,1
740,-1
741,-6
742,-6
743,-1
744,1
745,3
746,5
747,6
748,7
749,8
750,10
751,11
752,12
753,13
754,14
755,14
756,15
757,16
758,18
759,19
760,17
761,13
762,9
763,7
764,6
765,4
766,3
767,1
768,0
769,-1
770,-2
771,-2
772,-2
773,-2
774,-2
775,-1
776,0
777,0
778,1
779,3
780,5
781,7
782,12
783,23
784,41
785,71
786,118
787,184
788,267
789,364
790,464
791,554
792,618
793,634
794,629
795,586
796,519
797,446
798,375
799,301
800,216
801,132
802,58
803,14
804,1
805,-6
806,-13
807,-18
808,-23
809,-29
810,-37
811,-42
812,-44
813,-46
814,-47
815,-48
816,-49
817,-49
818,-49
819,-49
820,-48
821,-47
822,-46
823,-45
824,-44
825,-44
826,-44
827,-43
828,-42
829,-42
830,-43
831,-44
832,-45
833,-47
834,-49
835,-51
836,-53
837,-56
838,-59
839,-59
840,-59
841,-57
842,-56
843,-55
844,-54
845,-54
846,-53
847,-51
848,-50
849,-48
850,-46
851,-44
852,-42
853,-39
854,-35
855,-28
856,-22
857,-18
858,-15
859,-13
860,-11
861,-7
862,-1
863,4
864,10
