,0
0,-275
1,-257
2,-249
3,-242
4,-239
5,-237
6,-237
7,-238
8,-239
9,-241
10,-241
11,-243
12,-241
13,-231
14,-219
15,-207
16,-189
17,-173
18,-160
19,-148
20,-138
21,-126
22,-112
23,-100
24,-92
25,-85
26,-81
27,-86
28,-95
29,-105
30,-115
31,-125
32,-135
33,-142
34,-148
35,-153
36,-156
37,-157
38,-154
39,-151
40,-145
41,-140
42,-132
43,-123
44,-112
45,-99
46,-86
47,-77
48,-74
49,-72
50,-70
51,-69
52,-68
53,-66
54,-64
55,-61
56,-58
57,-54
58,-50
59,-46
60,-40
61,-31
62,-12
63,-1
64,6
65,13
66,17
67,17
68,11
69,0
70,-18
71,-37
72,-45
73,-51
74,-53
75,-48
76,-36
77,-24
78,-8
79,9
80,20
81,26
82,32
83,36
84,39
85,40
86,39
87,35
88,29
89,21
90,8
91,-15
92,-31
93,-43
94,-48
95,-43
96,-30
97,-17
98,-2
99,8
100,17
101,25
102,34
103,40
104,40
105,39
106,37
107,34
108,45
109,56
110,64
111,71
112,75
113,79
114,90
115,87
116,69
117,60
118,54
119,53
120,56
121,61
122,67
123,74
124,82
125,89
126,100
127,110
128,100
129,94
130,91
131,88
132,85
133,82
134,79
135,77
136,74
137,70
138,65
139,60
140,55
141,51
142,44
143,32
144,21
145,20
146,25
147,33
148,42
149,55
150,71
151,85
152,99
153,98
154,80
155,66
156,52
157,42
158,40
159,38
160,36
161,34
162,32
163,31
164,29
165,29
166,30
167,31
168,34
169,36
170,39
171,40
172,35
173,25
174,17
175,11
176,5
177,-1
178,-8
179,-16
180,-22
181,-27
182,-32
183,-38
184,-42
185,-46
186,-48
187,-48
188,-46
189,-45
190,-44
191,-42
192,-41
193,-39
194,-36
195,-33
196,-29
197,-25
198,-20
199,-13
200,-1
201,16
202,30
203,41
204,47
205,47
206,42
207,37
208,35
209,32
210,28
211,25
212,23
213,23
214,24
215,26
216,29
217,30
218,31
219,33
220,35
221,38
222,40
223,42
224,44
225,46
226,48
227,51
228,55
229,58
230,63
231,74
232,98
233,120
234,147
235,168
236,183
237,189
238,185
239,175
240,146
241,94
242,30
243,-33
244,-60
245,-71
246,-78
247,-84
248,-87
249,-84
250,-76
251,-61
252,-33
253,-11
254,-5
255,-1
256,-2
257,-11
258,-17
259,-22
260,-25
261,-27
262,-28
263,-29
264,-30
265,-32
266,-34
267,-35
268,-36
269,-36
270,-37
271,-38
272,-40
273,-41
274,-43
275,-44
276,-45
277,-46
278,-48
279,-49
280,-49
281,-49
282,-49
283,-50
284,-51
285,-52
286,-53
287,-54
288,-55
289,-55
290,-56
291,-56
292,-57
293,-56
294,-54
295,-51
296,-49
297,-46
298,-43
299,-40
300,-36
301,-31
302,-23
303,-13
304,-4
305,4
306,15
307,27
308,33
309,35
310,39
311,43
312,32
313,16
314,2
315,-13
316,-19
317,-23
318,-26
319,-28
320,-31
321,-33
322,-35
323,-36
324,-36
325,-37
326,-37
327,-37
328,-38
329,-40
330,-41
331,-43
332,-44
333,-46
334,-48
335,-50
336,-52
337,-54
338,-56
339,-57
340,-59
341,-63
342,-68
