,0
0,106
1,99
2,95
3,92
4,89
5,87
6,87
7,88
8,91
9,94
10,97
11,101
12,106
13,110
14,111
15,111
16,111
17,111
18,112
19,113
20,114
21,114
22,114
23,114
24,114
25,114
26,114
27,114
28,114
29,113
30,112
31,112
32,112
33,112
34,111
35,110
36,108
37,105
38,103
39,101
40,99
41,96
42,93
43,89
44,86
45,84
46,81
47,77
48,73
49,68
50,64
51,60
52,57
53,53
54,48
55,43
56,38
57,34
58,28
59,21
60,15
61,6
62,-6
63,-15
64,-18
65,-21
66,-24
67,-26
68,-27
69,-28
70,-29
71,-29
72,-30
73,-30
74,-31
75,-31
76,-31
77,-32
78,-34
79,-33
80,-25
81,-17
82,-10
83,-2
84,6
85,11
86,16
87,20
88,24
89,27
90,29
91,30
92,31
93,32
94,32
95,33
96,34
97,34
98,35
99,35
100,35
101,35
102,35
103,35
104,34
105,33
106,32
107,31
108,28
109,27
110,28
111,31
112,33
113,35
114,36
115,37
116,35
117,31
118,26
119,22
120,18
121,15
122,11
123,8
124,6
125,3
126,1
127,0
128,-2
129,-3
130,-5
131,-6
132,-8
133,-9
134,-9
135,-10
136,-10
137,-10
138,-10
139,-10
140,-10
141,-9
142,-9
143,-8
144,-8
145,-7
146,-7
147,-7
148,-6
149,-6
150,-6
151,-5
152,-5
153,-4
154,-4
155,-4
156,-4
157,-5
158,-5
159,-5
160,-4
161,-4
162,-4
163,-4
164,-3
165,-2
166,-1
167,-1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,1
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,3
188,3
189,3
190,3
191,4
192,5
193,5
194,4
195,2
196,0
197,-2
198,-4
199,-6
200,-8
201,-10
202,-11
203,-12
204,-12
205,-13
206,-14
207,-15
208,-16
209,-18
210,-19
211,-20
212,-22
213,-24
214,-26
215,-28
216,-30
217,-33
218,-39
219,-44
220,-47
221,-50
222,-53
223,-57
224,-59
225,-55
226,-46
227,-36
228,-24
229,-15
230,-10
231,-6
232,-3
233,0
234,1
235,3
236,5
237,8
238,13
239,21
240,31
241,39
242,45
243,50
244,51
245,49
246,47
247,45
248,44
249,43
250,42
251,40
252,38
253,35
254,29
255,9
256,-42
257,-122
258,-232
259,-365
260,-511
261,-650
262,-759
263,-807
264,-770
265,-645
266,-457
267,-255
268,-86
269,21
270,55
271,65
272,71
273,77
274,82
275,86
276,90
277,94
278,98
279,101
280,102
281,102
282,102
283,101
284,100
285,100
286,100
287,99
288,98
289,97
290,97
291,97
292,98
293,100
294,101
295,102
296,104
297,106
298,108
299,108
300,105
301,100
302,93
303,85
304,75
305,67
306,61
307,57
308,53
309,50
310,48
311,45
312,43
313,41
314,39
315,38
316,37
317,36
318,35
319,34
320,32
321,31
322,29
323,28
324,27
325,27
326,26
327,25
328,22
329,15
330,6
331,1
332,-1
333,-3
334,-6
335,-10
336,-13
337,-15
338,-18
339,-20
340,-25
341,-31
342,-38
343,-48
344,-54
345,-58
346,-62
