,0
0,27
1,24
2,22
3,20
4,17
5,13
6,6
7,-1
8,-11
9,-25
10,-35
11,-44
12,-55
13,-64
14,-72
15,-76
16,-79
17,-81
18,-82
19,-83
20,-84
21,-85
22,-86
23,-86
24,-85
25,-82
26,-78
27,-74
28,-70
29,-68
30,-65
31,-63
32,-60
33,-58
34,-56
35,-54
36,-52
37,-50
38,-48
39,-47
40,-45
41,-44
42,-43
43,-42
44,-41
45,-40
46,-38
47,-36
48,-35
49,-34
50,-33
51,-34
52,-36
53,-38
54,-41
55,-43
56,-46
57,-49
58,-52
59,-55
60,-57
61,-57
62,-56
63,-55
64,-53
65,-51
66,-49
67,-48
68,-45
69,-43
70,-41
71,-39
72,-36
73,-33
74,-30
75,-25
76,-19
77,-14
78,-10
79,-9
80,-8
81,-6
82,-5
83,-4
84,-3
85,-3
86,-2
87,-2
88,-2
89,-2
90,-2
91,-2
92,-1
93,-1
94,0
95,0
96,0
97,2
98,3
99,5
100,6
101,8
102,10
103,12
104,14
105,21
106,38
107,47
108,49
109,51
110,54
111,55
112,57
113,58
114,59
115,61
116,63
117,65
118,66
119,67
120,67
121,68
122,68
123,69
124,71
125,72
126,74
127,77
128,80
129,83
130,86
131,89
132,92
133,95
134,99
135,105
136,115
137,124
138,136
139,149
140,156
141,161
142,163
143,162
144,156
145,141
146,118
147,88
148,55
149,23
150,0
151,-9
152,-12
153,-10
154,-3
155,6
156,23
157,41
158,53
159,59
160,64
161,64
162,61
163,58
164,56
165,55
166,55
167,58
168,60
169,61
170,62
171,62
172,63
173,63
174,64
175,64
176,64
177,64
178,63
179,61
180,60
181,58
182,55
183,54
184,52
185,51
186,51
187,50
188,50
189,49
190,48
191,47
192,47
193,46
194,45
195,45
196,45
197,45
198,45
199,45
200,46
201,47
202,48
203,49
204,50
205,51
206,52
207,54
208,55
209,57
210,59
211,61
212,63
213,67
214,72
215,78
216,84
217,89
218,92
219,94
220,96
221,99
222,101
223,103
224,104
225,105
226,106
227,106
228,106
229,106
230,105
231,103
232,101
233,98
234,96
235,93
236,90
237,87
238,84
239,80
240,75
241,71
242,68
243,65
244,63
245,61
246,59
247,58
248,56
249,55
250,54
251,52
252,51
253,49
254,48
255,47
256,45
257,44
258,42
259,39
260,34
261,23
262,12
263,5
264,0
265,-3
266,-8
267,-14
268,-18
269,-21
270,-24
271,-26
272,-28
273,-31
274,-33
275,-34
276,-35
277,-35
278,-35
279,-36
280,-36
281,-36
282,-36
283,-37
284,-38
285,-39
286,-39
287,-39
288,-36
289,-33
290,-29
291,-27
292,-25
293,-23
294,-20
295,-18
296,-17
297,-17
298,-17
299,-19
300,-21
301,-24
302,-27
303,-31
304,-37
305,-46
306,-52
307,-55
308,-57
309,-59
310,-61
311,-63
312,-63
313,-63
314,-61
315,-57
316,-54
317,-51
318,-48
319,-44
320,-41
321,-38
322,-36
323,-36
324,-38
325,-41
326,-45
327,-49
328,-53
329,-58
330,-64
331,-68
332,-71
333,-74
334,-77
335,-79
336,-81
337,-81
338,-79
339,-75
340,-70
341,-65
342,-57
343,-52
344,-48
345,-45
346,-42
347,-40
348,-38
349,-38
350,-40
351,-44
352,-48
353,-54
354,-61
355,-69
356,-77
357,-85
358,-92
359,-98
360,-104
361,-110
362,-116
363,-124
364,-127
365,-129
366,-130
367,-132
368,-133
369,-134
370,-135
371,-135
372,-135
373,-135
374,-135
375,-135
376,-134
377,-133
378,-132
379,-132
380,-132
381,-134
382,-136
383,-139
384,-142
385,-145
386,-149
387,-153
388,-157
389,-162
390,-167
391,-171
392,-175
393,-179
394,-182
395,-183
396,-182
397,-178
398,-173
399,-167
400,-159
401,-146
402,-134
403,-120
404,-99
405,-76
406,-56
407,-44
408,-35
409,-31
410,-34
411,-44
412,-70
413,-109
414,-152
415,-191
416,-211
417,-219
418,-219
419,-210
420,-185
421,-154
422,-143
423,-140
424,-139
425,-138
426,-138
427,-137
428,-135
429,-133
430,-130
431,-127
432,-123
433,-114
434,-98
435,-84
436,-74
437,-64
438,-56
439,-48
440,-41
441,-36
442,-31
443,-27
444,-24
445,-19
446,-14
447,-8
448,-5
449,-2
450,0
451,2
452,4
453,6
454,8
455,10
456,12
