,0
0,-31
1,-26
2,-22
3,-19
4,-16
5,-11
6,-4
7,0
8,5
9,11
10,17
11,22
12,27
13,30
14,33
15,35
16,39
17,43
18,46
19,49
20,51
21,52
22,54
23,57
24,60
25,62
26,61
27,57
28,51
29,42
30,26
31,15
32,9
33,4
34,-1
35,-7
36,-13
37,-21
38,-23
39,-24
40,-24
41,-25
42,-13
43,22
44,88
45,192
46,335
47,509
48,697
49,876
50,1020
51,1087
52,1084
53,994
54,800
55,550
56,298
57,94
58,-38
59,-81
60,-95
61,-92
62,-90
63,-89
64,-88
65,-88
66,-88
67,-91
68,-94
69,-99
70,-105
71,-106
72,-106
73,-107
74,-109
75,-109
76,-108
77,-105
78,-101
79,-97
80,-94
81,-91
82,-89
83,-86
84,-83
85,-81
86,-79
87,-77
88,-75
89,-74
90,-72
91,-70
92,-67
93,-63
94,-59
95,-50
96,-31
97,-12
98,0
99,8
100,19
101,33
102,42
103,46
104,50
105,53
106,57
107,60
108,64
109,67
110,71
111,75
112,80
113,83
114,83
115,80
116,77
117,74
118,70
119,64
120,61
121,65
122,72
123,78
124,85
125,90
126,92
127,94
128,95
129,98
130,98
131,96
132,88
133,68
134,43
135,27
136,18
137,14
138,10
139,8
140,6
141,5
142,5
143,5
144,7
145,8
146,10
147,13
148,15
149,17
150,20
151,23
152,27
153,30
154,32
155,31
156,27
157,22
158,17
159,11
160,4
161,-2
162,-1
163,3
164,9
165,12
166,15
167,18
168,20
169,22
170,23
171,24
172,24
173,23
174,22
175,20
176,17
177,14
178,12
179,10
180,7
181,3
182,0
183,-2
184,-3
185,-3
186,-3
187,-2
188,-1
189,0
190,0
191,1
192,3
193,4
194,5
195,6
196,7
197,9
198,10
199,11
200,11
201,11
202,11
203,10
204,11
205,12
206,13
207,14
208,16
209,19
210,23
211,26
212,31
213,37
214,45
215,58
216,69
217,80
218,90
219,93
220,96
221,99
222,98
223,85
224,66
225,41
226,18
227,-8
228,-28
229,-40
230,-47
231,-52
232,-56
233,-63
234,-77
235,-89
236,-97
237,-100
238,-97
239,-89
240,-67
241,-22
242,53
243,162
244,303
245,473
246,660
247,851
248,1022
249,1125
250,1127
251,1030
252,785
253,468
254,158
255,-79
256,-210
257,-232
258,-229
259,-193
260,-170
261,-163
262,-164
263,-172
264,-184
265,-204
266,-219
267,-229
268,-235
269,-235
270,-229
271,-222
272,-217
273,-214
274,-211
275,-208
276,-205
277,-202
278,-199
279,-195
280,-193
281,-190
282,-186
283,-180
284,-171
285,-163
286,-156
287,-152
288,-150
289,-147
290,-145
291,-141
292,-138
293,-134
294,-131
295,-127
296,-123
297,-117
298,-107
299,-96
300,-83
301,-68
302,-51
303,-41
304,-31
305,-21
306,-10
307,0
308,8
309,13
310,17
311,20
312,22
313,24
314,25
315,26
316,24
317,21
318,17
319,12
320,6
321,-2
322,-11
323,-20
324,-28
325,-36
326,-43
327,-50
328,-56
329,-61
330,-65
331,-69
332,-74
333,-80
334,-87
335,-97
336,-110
337,-114
338,-117
339,-119
340,-122
341,-121
342,-116
343,-108
344,-104
345,-101
346,-98
347,-95
348,-92
349,-89
350,-86
351,-82
352,-79
353,-76
354,-73
355,-68
356,-60
357,-45
358,-36
359,-17
360,16
361,60
362,116
363,189
364,277
365,377
366,485
367,590
368,679
369,726
370,725
371,679
372,563
373,397
374,200
375,-5
376,-204
377,-388
378,-545
379,-668
380,-751
381,-776
382,-776
383,-748
384,-699
385,-644
386,-601
387,-566
388,-544
389,-522
390,-501
391,-468
392,-432
393,-382
394,-319
395,-245
396,-170
397,-104
398,-51
399,-8
400,14
401,38
402,59
403,74
404,85
405,97
406,109
407,121
408,133
409,143
410,151
411,160
412,168
413,175
414,181
415,188
416,194
417,202
418,216
419,237
420,253
421,265
422,275
423,287
424,306
425,331
426,356
427,377
428,393
429,407
430,426
431,447
432,466
433,488
434,511
435,526
436,536
437,543
438,548
439,552
440,552
441,547
442,539
443,526
444,503
445,479
446,454
447,426
448,398
449,370
450,342
451,314
452,289
453,252
454,212
455,175
456,152
457,128
458,103
459,75
460,51
461,28
462,9
463,-5
464,-19
465,-32
466,-49
467,-65
468,-75
469,-82
470,-88
471,-97
472,-113
473,-121
474,-124
475,-126
476,-128
477,-129
478,-130
479,-131
480,-132
481,-132
482,-133
483,-134
484,-136
485,-137
486,-137
487,-138
488,-139
489,-140
490,-141
491,-143
492,-144
493,-145
494,-146
495,-149
496,-152
497,-155
498,-157
499,-158
500,-157
501,-156
502,-153
503,-150
504,-143
505,-131
506,-127
507,-124
508,-123
509,-121
510,-119
511,-118
512,-116
513,-114
514,-112
515,-109
516,-107
517,-103
518,-93
519,-82
520,-78
521,-75
522,-87
523,-97
524,-104
525,-109
526,-111
527,-112
528,-113
529,-114
530,-117
531,-119
532,-120
533,-119
534,-115
535,-112
536,-109
537,-107
538,-104
539,-102
540,-99
541,-95
542,-92
543,-89
544,-86
545,-83
546,-78
547,-73
548,-71
549,-71
550,-73
551,-75
552,-78
553,-80
554,-84
555,-87
556,-89
557,-87
558,-82
559,-75
560,-65
561,-53
562,-51
563,-50
564,-49
565,-55
566,-62
567,-68
568,-67
569,-61
570,-56
571,-51
572,-49
573,-52
574,-59
575,-64
576,-69
577,-74
578,-78
579,-81
580,-85
581,-91
582,-90
583,-79
584,-61
585,-48
586,-45
587,-42
588,-41
589,-40
590,-39
591,-39
592,-41
593,-44
594,-48
595,-52
596,-55
597,-59
598,-63
599,-66
600,-68
601,-69
602,-69
603,-70
604,-70
605,-71
606,-72
607,-73
608,-73
609,-72
610,-68
611,-60
612,-49
613,-31
614,-14
615,3
616,12
617,16
618,20
619,22
620,24
621,25
622,27
623,28
624,29
625,30
626,32
627,35
628,41
629,29
630,11
631,-8
632,-24
633,-36
634,-43
635,-53
636,-63
637,-69
638,-74
639,-73
640,-64
641,-56
642,-49
643,-41
644,-33
645,-5
646,44
647,121
648,224
649,355
650,513
651,686
652,851
653,974
654,1029
655,989
656,845
657,615
658,349
659,108
660,-68
661,-167
662,-184
663,-179
664,-141
665,-129
666,-127
667,-126
668,-125
669,-125
670,-125
671,-125
672,-124
673,-123
674,-120
675,-119
676,-117
677,-116
678,-115
679,-113
680,-111
681,-108
682,-105
683,-101
684,-93
685,-87
686,-83
687,-79
688,-76
689,-74
690,-72
691,-70
692,-68
693,-65
694,-62
695,-58
696,-54
697,-49
698,-44
699,-38
700,-31
701,-26
702,-23
703,-19
704,-10
705,3
706,13
707,18
708,22
709,27
710,33
711,39
712,45
713,53
714,60
715,66
716,71
717,76
718,81
719,84
720,84
721,81
722,76
723,73
724,71
725,69
726,67
727,65
728,63
729,61
730,60
731,57
732,54
733,49
734,40
735,30
736,22
